predictions,labels,entropys,plpds
970,795,0.102903664,0.02285266
159,159,1.3351438,0.61641186
170,170,0.7390752,0.79392713
865,865,2.889497,-0.0040239096
711,711,0.2255414,0.96034175
378,378,0.09001481,-0.008250415
642,642,0.10158265,0.03393811
615,615,0.2043018,0.36241978
386,386,0.74874854,-0.32079542
788,469,3.3978615,0.38877282
523,702,0.7518133,-0.083307505
535,479,2.096251,0.2516487
889,889,1.8687966,0.6759918
982,982,0.19578621,0.3070228
460,460,0.70769954,0.7044746
579,485,1.4553143,0.78469026
820,820,0.010955016,0.10184944
787,787,1.9827573,0.49018973
843,765,0.21615732,0.76029456
53,746,4.8699794,0.10929673
912,706,1.988273,0.17352286
960,925,0.38084292,0.81340146
80,138,0.7941141,0.57248217
420,430,3.0954814,0.23660819
730,730,0.19833043,0.9535477
655,655,0.4760519,0.23347479
523,564,3.7525597,0.30052602
41,41,0.79947615,0.7008063
868,592,1.1243436,0.5771567
99,99,0.13139687,0.0026342869
506,743,1.0957639,0.18669087
810,810,0.20376721,0.27093935
752,740,2.0696454,0.28470808
214,214,1.439189,-0.24962938
236,236,0.07368994,0.717152
923,960,1.5267093,0.15023857
309,309,1.4748086,-0.14739221
583,623,1.5755405,0.3029066
765,765,0.24307019,0.9559107
181,181,0.26984027,0.69126856
582,582,0.884546,-0.20626998
160,160,0.18488237,0.78699446
347,347,0.025675623,0.89156914
451,515,2.3400996,0.3739341
765,799,3.8268652,0.22553931
663,442,1.5629486,0.45426595
183,183,0.43024617,0.14742136
545,545,0.019143814,0.021830559
132,132,0.07550529,0.013316035
874,874,0.103512466,0.17855048
879,879,2.9620593,0.26936126
505,505,1.0516812,-0.13845932
607,607,0.04387418,0.119200766
530,781,1.1498433,-0.30797094
197,183,1.8947756,0.45540082
692,929,0.022848822,0.021785557
794,892,5.1146293,-0.11738896
80,80,0.001498661,0.0010102391
920,457,2.4470787,0.603661
448,448,0.20567675,0.787504
992,947,0.18518688,0.11084032
699,402,1.6176398,0.5498581
671,665,0.81183517,-0.13414508
894,894,1.216362,0.60286427
