predictions,labels,entropys,plpds
970,970,0.34749556,-0.0029254556
979,979,1.0061121,0.1246106
253,253,0.027790714,0.14534694
528,528,0.04099115,0.3766228
525,525,0.14740989,0.86714315
74,74,0.4963823,-0.07276958
862,710,4.3012986,0.27040955
163,238,1.3797714,0.28458324
751,751,0.7092701,0.54040736
157,157,0.062410504,0.41566885
239,239,0.11176035,0.5709187
29,29,0.0102359485,0.0012022257
12,12,0.017841157,0.006902516
495,495,0.22008666,0.62875664
346,346,0.11775528,-0.0033477545
832,7,3.379898,0.30736113
464,531,1.0050769,0.8190768
242,253,1.4993933,0.45342988
538,538,1.0139426,0.5975493
910,910,0.6645123,0.29149503
344,344,0.100166716,-0.004969418
332,332,0.69791675,0.8547747
735,735,0.6641526,0.8885089
165,163,1.8895595,0.39893484
979,20,2.439563,0.3148792
423,423,0.78088444,0.6294361
868,167,0.5682531,0.9284598
447,756,1.863112,-0.072384596
166,167,0.8733129,0.06964141
86,86,0.3553093,0.12403065
507,507,0.3379533,-0.023319244
866,866,0.08862138,0.98841316
832,775,4.28875,0.08486588
415,582,1.7337246,0.3293963
346,346,0.036912195,0.00057685375
902,626,3.8740373,0.15522635
64,55,1.0723128,0.72954226
233,226,0.16985947,0.6802871
427,427,0.0058974996,-0.00013566017
524,501,0.44140887,0.91040814
336,336,0.08417699,0.17624825
591,591,0.15722498,0.009932876
709,709,0.1572536,0.7968967
751,479,2.2326574,-0.019904792
535,535,0.36840656,0.9611072
673,673,0.9709246,0.7594538
383,383,0.13006085,-0.011290014
719,719,0.29696846,0.9180909
944,944,0.17226923,0.052131176
291,271,1.0621507,0.72279346
384,384,0.022271695,0.664237
852,187,0.72385705,0.850436
495,495,0.3605078,0.25681275
53,53,1.8984919,0.5141918
911,790,1.6102728,0.28138095
464,502,1.6569265,0.5763229
793,793,0.20316602,0.12295568
759,759,1.3423003,0.2598394
81,81,0.082887515,0.5893919
712,712,0.29351166,0.3476932
727,727,0.0279837,0.9792713
439,604,2.684049,0.59588754
569,569,0.07885758,0.81673753
583,621,2.7748628,0.3957777
