predictions,labels,entropys,plpds
262,262,1.160824,0.41181833
361,861,0.17508799,0.9702513
692,692,0.30968863,0.027843654
825,825,0.0069287266,0.0019443035
966,966,0.07886004,0.007466495
576,576,0.0072765425,0.003415823
740,740,0.48200163,0.8662747
212,119,3.0049915,0.21282302
858,645,3.0083683,-0.588313
483,483,0.0008881468,0.00035065413
28,26,0.12327205,0.052680492
985,985,0.019648328,-0.00045919418
915,915,0.32336864,0.95036066
161,164,0.9455651,0.66025066
291,291,0.0016152766,0.027128518
896,896,0.0147673385,0.038686574
396,397,0.001986498,2.9325485e-05
575,575,0.031294625,0.95813715
217,217,1.0149693,0.5751406
219,219,0.24240525,0.6681508
284,284,0.033408806,0.5486207
332,332,0.012105823,0.03681332
299,299,0.078100845,0.9896509
906,906,1.3037548,0.5011377
5,466,3.9451075,0.14720584
960,960,1.7660986,0.2861318
431,431,0.3935269,0.8806936
257,257,0.24955001,0.15897894
540,540,0.0025444545,0.024779677
885,615,0.07097177,0.002172172
703,716,0.9496621,-0.17538011
316,316,0.45400244,0.71189624
596,731,1.6898592,0.5336273
578,689,1.2476954,0.60069096
114,114,0.08473002,0.9911174
693,501,4.4725204,0.095818296
297,297,0.002224885,0.0009434223
265,266,1.1047139,0.14166349
811,811,0.057162423,0.9945613
738,738,0.008389048,0.020177782
646,646,0.77639323,-0.22704512
299,299,0.05107575,-0.0010415912
331,331,0.041803647,0.0030049086
909,909,0.056068424,0.023381233
310,310,0.003944858,0.0016202331
85,85,0.04308345,-0.00035339594
512,512,0.23376441,0.027322233
152,152,0.08017933,0.060132563
93,93,0.9900749,0.12256056
889,889,0.1722347,0.099665105
17,136,2.0454698,0.30287084
416,416,0.79835606,0.17037389
711,987,3.2641742,0.3356512
160,226,0.97444093,0.5020742
333,333,0.07073197,0.18263394
523,395,3.1212618,0.26843673
334,334,0.20467609,0.015917659
998,987,0.82651067,0.07835209
35,35,0.6647227,0.3222319
783,783,0.0006171295,7.045269e-05
466,466,0.3317262,0.22113144
992,992,0.07816911,0.012366056
431,431,0.09186338,0.5160014
624,624,0.70842963,-0.05262673
