predictions,labels,entropys,plpds
417,417,0.0026672941,0.000739038
130,129,1.8467001,0.6659529
364,364,0.21238548,-0.01689428
659,572,1.5024115,0.37657544
432,432,0.16852342,0.5716264
19,19,0.027080417,0.21348733
161,162,0.23297505,0.823858
300,300,0.046954036,0.02427286
900,900,0.020078342,0.088992536
554,554,0.029436525,0.021290481
277,278,2.4897046,-0.3142993
545,469,1.5036254,-0.104662
737,907,1.0038496,0.34796196
499,499,1.1838422,-0.06735039
878,878,1.1441262,0.6455845
276,276,0.031780396,0.009244263
98,97,0.088639185,0.06401414
277,278,0.87533176,0.23375764
15,15,0.042999692,0.027866423
268,268,0.029998101,0.45587528
700,765,1.048653,0.8648095
357,357,1.548776,0.43376356
59,59,0.063333124,0.050664485
988,988,3.2771134,0.2480379
936,936,0.0009696888,5.7458878e-05
104,352,2.0358963,0.44312137
575,575,0.046988547,0.017636895
969,631,1.5094129,0.4694982
973,973,0.02275505,0.009244382
447,447,0.695495,0.8127007
612,612,0.17226097,0.8230494
706,706,0.035554036,0.12907171
210,210,0.0191831,0.022318006
913,404,1.6084292,0.043065786
520,520,2.544206,0.03340718
139,139,0.0358222,0.23879647
63,63,0.01010788,0.0023713708
73,76,1.0840533,-0.321999
126,78,1.2554286,-0.36417282
262,262,0.020025967,0.20226294
684,684,0.093487516,-0.0025908947
0,0,0.00889141,-0.00034588575
115,115,0.14462313,0.6181713
508,620,1.6387628,-0.09134728
37,37,0.32781515,-0.059907913
884,406,1.8961414,-0.49075097
15,335,1.8358614,0.35002825
538,538,0.09676699,0.7368351
457,457,2.3633723,0.28284967
621,865,1.4469409,0.6860586
885,905,4.0132313,0.20396438
7,7,0.99631345,-0.025967121
164,164,0.41742513,0.0001321435
238,240,0.73994386,0.1116994
517,489,0.51888007,0.020982504
245,245,0.8478662,0.83748984
526,620,2.3612819,0.30401066
631,631,0.12928692,0.15787125
814,814,0.1814627,0.9293699
752,542,0.9343226,0.448473
896,861,3.6339526,0.24011856
552,552,0.7328272,-0.0041173697
58,119,4.232471,0.13897267
783,783,0.025792241,-0.0003142953
