predictions,labels,entropys,plpds
5,597,1.1788831,0.41799664
380,377,0.6342726,-0.03306538
372,372,0.72442883,-0.048765898
969,969,1.0012826,0.7033489
873,873,0.0055364324,0.017070532
502,492,0.5799048,0.659363
403,403,0.038855325,0.05429429
458,458,0.6227744,0.4113928
955,955,0.000847757,6.890297e-05
988,988,0.104828045,-0.0075212717
670,670,2.2206717,0.27543414
696,696,2.9594893,-0.53056645
156,156,0.40112424,0.007667005
973,115,1.1351087,-0.22577327
258,257,1.1407365,-0.01759857
180,179,1.5059355,0.1823622
888,888,0.034812782,0.016293406
925,809,1.4398845,0.4426751
402,402,2.5995245,0.31056955
1,1,0.017291056,-0.00069737434
577,577,1.849504,0.5382528
882,731,1.167995,0.7700266
11,11,0.20791933,0.018172145
812,932,3.311523,0.35973048
64,311,1.4679832,0.73451483
945,945,2.621078,0.26246077
764,596,0.26472786,0.056890607
65,411,2.4655995,0.44358298
175,175,0.26334965,0.121766806
262,262,0.026028425,0.019126892
365,365,0.07039346,-0.00072193146
541,819,2.338283,0.15923205
704,637,1.2280877,0.7146468
395,395,0.10834673,0.0090584755
800,800,0.16754377,0.890319
513,513,0.45853868,0.30091506
454,454,1.2630919,0.48538294
211,211,0.2929077,0.71862197
372,372,0.00723672,0.0028027296
69,69,0.2567175,0.93064356
952,952,0.00017319401,4.172325e-05
970,646,1.3231757,0.1888152
697,417,1.6099627,0.7153213
760,737,0.34552455,0.7595092
234,234,0.28161776,0.28355235
101,101,2.573491,0.35579252
363,363,0.009795679,0.12023264
159,211,1.7144179,0.3129377
553,553,0.5217043,0.94178814
624,887,0.11801094,0.0026086569
612,909,2.1629794,0.63685966
580,580,0.3126276,0.56178665
773,773,0.038546838,0.01787281
460,460,1.5521909,0.2980793
290,290,0.27275023,0.103680074
464,464,0.0060361973,0.045030832
796,735,3.1968145,0.3556888
347,347,0.7214587,-0.08047134
800,860,3.997614,0.3225252
399,785,1.9501735,0.62000734
730,730,0.10817573,0.112987876
433,433,0.34874856,0.9524987
101,385,0.94816697,0.39959842
975,975,1.6162329,0.44952938
