predictions,labels,entropys,plpds
135,135,9.213627e-05,2.503395e-06
331,331,0.6151658,0.6958932
790,418,0.16143635,0.9541339
293,293,0.021145796,-0.0009062886
779,779,0.010127968,0.04691261
161,161,0.066659495,0.96988446
684,684,1.5416028,0.61441547
247,247,0.051322367,0.047806084
945,945,0.040194303,0.108537674
441,441,0.18236133,0.97865057
690,690,0.27916214,0.21535033
76,76,0.07729913,0.8506253
296,296,0.110817015,0.9390075
970,972,1.8200855,0.2520837
475,475,0.004738363,0.0006213784
900,900,0.002730812,0.00103724
978,978,0.6704852,0.20850548
858,670,0.8158001,-0.12933868
109,109,0.031966105,0.13133925
185,185,1.5715573,0.31139755
444,880,0.73002446,0.5135443
815,323,1.7676764,-0.059799165
361,372,1.1204293,0.7475104
759,759,0.018446906,0.0006145239
142,142,0.00061757053,2.2649765e-05
7,7,0.033206016,-0.0028690696
114,114,1.113334,0.61671394
414,459,0.07909238,0.15436113
339,339,0.0040781097,0.0075727105
418,418,1.0189853,0.7426812
373,373,0.01610464,0.03263986
638,885,1.7728229,0.36883396
863,863,0.00166133,-5.1259995e-05
456,456,0.22822008,0.082213104
144,144,0.09014677,0.27446228
285,282,0.86800873,0.43141198
788,151,1.606477,0.5728407
187,193,0.09654793,0.0045542717
38,38,0.007992403,0.03805846
489,9,0.39130622,-0.112500966
815,815,0.0074434485,-0.00028520823
168,159,1.271568,0.37512594
821,821,0.15898298,0.08615726
762,559,3.0879238,0.4015162
601,578,1.0804002,0.6086505
308,308,0.09173615,0.85241497
407,407,0.027319402,0.005006075
526,526,1.5418779,0.120613754
429,429,0.0002058815,1.7642975e-05
333,333,0.0010174601,0.0045258403
69,69,2.1576867,0.41799247
0,0,0.015895493,-0.0018910766
626,626,0.003565554,0.002256155
560,560,0.00037995586,9.024143e-05
419,419,0.24998224,-0.013776004
858,802,0.9480107,-0.36915016
964,940,1.82814,0.34733617
52,731,0.342627,0.95323235
21,21,0.40971282,0.04836029
851,598,1.3313801,0.18450052
885,600,1.9293052,0.20366988
626,710,0.478033,0.5807171
107,107,0.7193228,0.8171099
939,939,0.007186617,0.15552789
