predictions,labels,entropys,plpds
851,851,1.1395211,0.78979945
856,856,1.3651798,0.11459419
144,144,0.03389675,0.025541246
721,588,4.645111,0.09502514
102,102,0.26307502,0.094946325
542,541,0.24994884,0.026153088
246,246,0.041892193,0.986306
249,249,0.42668998,0.26641643
584,643,4.1066713,0.15339689
127,127,1.0896086,-0.024131477
269,274,0.758708,0.12390649
217,852,2.4041376,0.40540257
807,807,0.89983004,-0.005829811
468,468,1.3402185,0.5480004
725,725,0.91600454,0.47246337
13,13,0.013917643,0.011132479
723,723,1.7620604,0.4462465
975,101,2.0923572,-0.055111885
121,121,2.2111235,0.43097955
502,502,0.053498242,0.06287539
470,470,1.2958871,0.5703002
918,918,0.21003097,0.014595211
64,55,0.71167195,-0.039827406
31,31,0.57661486,0.024704993
180,180,2.4957871,0.3395669
977,977,0.8180948,-0.06988454
284,284,0.03284995,0.0021977425
644,626,1.0015388,-0.10277891
172,164,1.8857623,0.5460848
930,930,0.43321127,0.024508834
580,580,0.54050845,0.0004797578
0,730,3.3580766,0.5138847
911,949,2.7330422,0.008120298
151,359,1.5820334,0.50329554
537,537,0.01842195,0.005818367
514,494,2.4169903,0.37494636
144,144,0.4871891,0.017624497
892,892,1.1428037,-0.12202942
5,71,4.143359,-0.13093156
480,480,2.6784532,0.31095952
386,386,0.7587528,0.14500207
880,728,4.651781,0.14304994
198,198,1.0121975,-0.07871491
999,700,1.906342,0.56371856
371,371,0.00827791,0.033677578
364,364,0.6169976,0.011038601
121,121,0.09107066,-0.00025999546
517,517,0.6118122,-0.044177175
160,226,1.1979098,0.6297295
752,752,0.2826031,0.38159126
581,511,2.4775422,0.28671163
296,296,1.7362647,0.7466509
293,293,0.0026380785,0.0034481287
335,999,0.71011245,0.6213325
298,336,2.3794475,0.42034906
239,239,1.1097556,-0.121560335
770,770,0.3442189,0.25637352
373,373,0.047954112,0.89912385
456,880,0.26845676,0.024254203
303,303,0.042961713,0.01771015
751,479,0.6131512,-0.040024757
92,92,0.124964945,-0.002601266
683,558,0.37489718,0.2915001
48,48,0.016193606,0.0056011677
