predictions,labels,entropys,plpds
18,18,1.4863784,-0.44355386
980,898,4.516752,-0.00019024312
347,347,0.25923985,0.4610697
508,681,2.724833,-0.09227806
16,16,0.014341852,0.46803415
902,637,3.7235634,0.31043226
195,179,1.196861,-0.10069293
275,275,0.053406343,-0.00092089176
740,818,1.2809576,0.73143977
81,81,0.0022534144,0.04700464
262,262,1.315663,0.46744585
371,371,0.009892942,0.016880155
280,280,0.02433848,0.00026595592
718,718,0.14006561,0.8197789
408,839,0.62557936,0.7927267
581,581,1.7396895,0.45707285
342,342,0.40802723,0.23197538
731,794,0.7436892,0.87381595
912,716,1.8759897,0.13154426
220,220,0.0067592617,0.0008777976
523,872,3.4211688,0.39262685
36,36,0.10894373,0.21582979
125,125,0.018163053,0.8928492
242,242,0.028455053,0.0010225177
528,528,0.5442928,0.9235539
686,686,0.4704771,0.51700413
78,78,2.2810044,0.4437098
73,77,0.28278032,-0.0013796091
502,524,3.7495608,0.29883337
392,392,5.5885383e-05,1.5974045e-05
202,233,1.4611661,0.15988015
887,887,0.31171507,0.7639152
93,93,0.19510208,0.77584136
427,745,0.47965774,0.16817552
31,31,0.73222625,0.45162803
692,440,0.119513094,0.12946159
162,162,0.025269382,0.0133648515
53,53,0.31938437,0.02197057
922,922,0.8682217,-0.06934124
348,348,0.50767785,0.50722456
86,86,0.37083602,0.064731956
411,411,0.07453148,0.46116245
131,131,0.00865324,0.014964759
716,716,0.1990248,0.17002046
987,625,2.80894,-0.22785628
852,852,0.023078818,0.03729725
770,754,0.97210515,0.1892525
908,908,0.0012536363,0.0005775094
295,295,1.3266886,0.29747114
344,344,0.08668856,0.3578083
934,934,0.0022692524,4.2378902e-05
111,366,4.2889433,0.14863281
92,10,1.887095,0.06944299
382,382,0.29378885,0.018543184
470,762,2.049156,0.16502348
737,737,0.4679153,-0.037076116
136,136,0.043482855,0.31750852
936,936,0.068722524,0.45913523
389,467,1.3651508,0.57127315
210,210,0.7180759,0.095989704
301,301,0.12562467,0.0025995374
983,983,0.10422502,0.34392005
296,296,0.004864298,0.00066149235
960,928,1.0050261,0.23850197
