predictions,labels,entropys,plpds
968,438,1.971915,0.35539603
212,212,0.55523235,0.73221153
190,190,0.5107119,0.25567394
965,965,0.008473313,0.004237771
546,546,2.0275311,0.15913528
376,376,0.1607428,0.04041803
211,168,0.11657211,0.4158535
193,193,1.8210042,0.3405721
611,611,0.16507508,-0.003388226
853,853,0.21160094,0.0212453
981,429,2.4705606,0.42825347
82,82,0.1276358,-0.014796853
19,19,0.004334833,0.0014039278
123,123,0.2783887,-0.006980419
448,448,0.36682332,0.8922668
459,664,1.4315133,0.78710485
752,752,0.091299355,0.16080588
828,828,0.0034559527,0.015519381
614,541,4.54529,0.1714019
382,382,0.60021335,-0.009742379
196,196,0.2434737,0.023048103
437,437,0.10483883,0.92170984
300,300,0.029363632,0.10762423
971,971,0.15135235,0.21056086
294,294,0.3171175,0.009666562
991,991,0.009305934,0.0025545955
148,148,0.0045337593,5.4240227e-05
337,337,0.3144558,0.04699719
417,417,0.0057697,0.30179834
310,310,0.563053,-0.06219083
21,127,0.19820757,0.43603915
834,851,3.365652,0.28512317
322,322,0.021943467,0.03438115
553,553,0.051598676,0.038944602
663,663,0.39571124,0.59157413
616,616,0.058566295,0.983631
93,93,0.003732938,0.0012356043
194,187,0.3521648,0.113373816
868,931,2.1634274,-0.11348516
770,681,2.1690087,0.4612178
273,168,1.9837778,0.24381216
505,505,1.7419975,0.45913586
357,369,1.0787086,0.70283043
331,331,0.042695455,0.0076906085
928,960,0.84245086,0.023135781
925,925,0.009705091,0.0029908419
478,968,2.0074477,0.091879815
538,506,0.073694274,0.005502522
259,831,2.0141902,0.2203031
751,635,5.0696673,0.07230866
900,900,0.08362218,0.20580131
177,177,0.14738831,0.18089491
238,164,1.4701796,0.4131532
156,156,1.010714,0.030949593
414,414,0.061441593,0.018898249
930,930,0.32512638,0.22686893
438,438,0.35991335,0.92944145
526,527,3.343255,0.04398997
437,460,0.2505955,0.120523036
458,458,0.38885105,0.14777273
928,923,0.36096463,0.55295205
114,114,0.124755725,0.35918003
883,883,0.07247785,0.2769884
390,0,0.36470652,0.8531732
