predictions,labels,entropys,plpds
724,724,0.0058896155,0.0014228821
331,331,0.026113013,-0.0025174022
318,318,0.048140857,0.104397
418,418,0.17154092,0.95481795
648,648,1.3140543,0.6106707
951,951,0.031140544,0.024461687
983,983,0.006520843,0.029819012
488,198,2.6788917,-0.5456456
501,501,2.4597306,0.26198286
180,180,0.10537733,0.9745761
194,194,0.07240836,0.8555163
930,930,0.0025267988,0.002289176
547,547,0.19476013,0.91747135
583,583,0.033630986,0.66783106
630,845,1.29812,0.6023639
698,483,0.38543075,0.8495158
385,386,0.2580022,0.6781992
426,426,0.40046817,-0.03481233
522,522,0.054678746,0.9578353
1,1,0.00012897195,4.7922134e-05
245,242,1.0986289,-0.00041648746
372,372,0.007894605,0.99724036
868,167,4.3916802,0.13283168
279,279,2.3233929,0.18948494
196,196,0.17710255,0.62668276
256,256,2.4750915,0.4293279
412,412,2.0097642,0.2452111
435,782,3.7113907,0.24574977
785,785,0.0012300602,0.0033765435
843,645,1.7066593,0.47048163
973,978,0.29557043,0.20661211
32,32,0.70443016,-0.124307156
42,42,0.0027698302,0.0008966923
83,83,0.0019802125,-9.739399e-05
594,594,0.024818562,-0.001758337
508,508,0.37941605,-0.08381653
260,260,0.04199452,0.68184876
963,963,2.4097903,0.49673086
825,825,0.048856482,0.00810796
247,242,0.1323145,0.40981477
495,648,0.29068053,-0.011115909
807,818,1.819917,0.32786426
606,606,0.052342296,0.9794891
911,911,0.3736511,-0.053845882
95,95,1.0310194,0.1369589
883,773,0.89577913,-0.37183738
835,835,0.030069146,0.090081334
841,617,1.8688972,0.56757504
878,878,0.25426185,0.4798357
693,693,0.6441793,0.7532887
612,612,0.1409993,-0.0009640455
635,635,3.0394855,0.20390415
700,264,3.5776482,0.17757446
854,854,3.1210418,0.25906274
701,701,0.00035334256,0.00018161535
152,152,0.0814635,0.044821084
943,943,0.39005482,0.06433886
6,6,0.18329093,0.006720245
778,771,1.3886094,0.71622336
930,932,0.3094388,0.07300228
481,481,0.2027128,0.5119568
597,777,0.7919353,0.82994103
139,139,0.00046641345,0.0001476407
759,759,0.19668704,0.019266546
