predictions,labels,entropys,plpds
646,313,3.1646962,0.35618955
713,713,0.102275975,0.59961593
684,910,2.1889105,0.5958359
850,516,0.16914204,0.17557985
923,938,0.7859002,0.75298595
317,317,0.47372606,0.88070536
888,888,0.10116348,0.6920208
82,82,0.090287544,-0.0017344952
830,830,0.37662074,0.5063263
323,323,0.006213161,-3.2782555e-06
554,744,1.6701422,0.5043886
871,484,0.12530398,0.23716217
309,309,0.03460532,0.049240947
512,111,1.6682028,0.67545277
632,546,1.4477359,0.58231205
916,916,0.049956053,0.006044507
885,885,0.0038082276,0.0017768741
641,641,2.107443,-0.23000565
868,577,0.807174,0.84447443
599,309,1.0847251,-0.026218534
24,366,2.6898012,0.3941551
187,187,0.99166954,0.1015898
168,168,0.36477727,0.17798716
714,712,0.6417241,0.8809759
107,904,2.4792366,0.32196957
412,421,0.8954559,0.5945446
296,296,0.00091050426,1.1920929e-06
641,641,0.06493813,-2.8312206e-05
110,110,0.037391014,0.038695455
384,384,0.0006863246,0.0002590418
975,977,0.77597183,0.7161265
735,735,0.051957827,0.15772575
832,832,0.060553607,0.25305736
696,42,1.4123287,0.44980282
383,383,0.39972526,-0.01433748
4,4,0.33429828,0.0505327
822,822,0.09674099,0.98774856
662,412,3.3053448,0.25410613
885,807,2.5528579,0.21788515
258,258,0.5195366,0.56473005
992,992,0.2741348,-0.04262972
743,743,0.61119825,0.32405955
537,537,0.0845451,0.08267671
127,127,0.10139841,0.17850482
570,570,0.13505478,0.5346582
569,569,0.006137656,0.0086298585
750,750,0.20191813,-0.0013497472
288,288,0.58246714,0.32066482
582,886,1.0918946,0.1798647
218,157,0.618108,0.18977076
953,953,0.6478622,-0.00594759
508,878,0.054225676,0.049830258
871,871,0.6206483,-0.0058248043
163,209,2.4103427,0.28967828
904,583,4.0342984,0.30101544
903,903,0.2813695,0.47724536
12,15,0.035216104,0.2468462
39,39,0.075686984,0.83449525
7,7,0.3888074,0.19369346
868,926,1.493192,0.114596784
131,131,0.011678543,0.0043871403
274,274,0.008855638,0.2575857
464,464,0.39592165,0.81544083
250,248,0.99930614,0.051786393
