predictions,labels,entropys,plpds
219,219,0.041377187,0.0865137
916,916,0.94686466,-0.32740444
81,81,0.45248234,0.8507072
945,948,0.82399213,0.13984954
643,643,0.1209779,0.056812823
858,766,1.340177,-0.38293964
743,698,0.4607983,0.8969804
241,241,0.8467307,0.10609895
167,176,2.6964638,0.27937502
728,669,2.9515867,0.21992764
903,905,0.783293,0.5410624
464,507,2.5194094,0.3595462
810,878,0.61751753,0.13358712
210,210,0.4088447,0.05674535
320,300,1.2321926,0.57100207
868,463,2.502575,0.5828311
628,628,0.11510391,-0.01384306
571,571,0.03262776,0.014918804
12,12,0.42164618,-0.14284569
578,578,0.72799385,0.7972096
162,166,0.6539629,0.22581473
112,112,0.050156854,0.8715571
249,249,0.81064415,0.5226855
883,883,1.4449342,0.18614769
708,708,0.43082446,0.92799556
509,509,0.5748601,0.1971466
185,185,0.29138893,0.3690362
759,759,0.0118459165,0.018119276
311,311,1.1762532,0.598149
811,811,0.7647399,0.58966887
437,437,0.07884671,0.008975685
133,133,0.25152063,0.9664863
728,728,2.73346,0.29828984
705,466,0.646311,0.8684614
347,347,0.36435443,-0.01684326
587,587,0.008929312,0.23553383
436,436,0.14230436,0.9653667
311,311,0.3555022,0.28168392
338,338,0.07669972,0.9552425
615,461,0.015941422,0.14795434
412,571,1.8227137,0.33672246
996,996,0.009947797,-8.5413456e-05
955,955,0.00022524517,2.7775764e-05
502,861,2.1046538,0.3507886
472,472,0.6848886,0.73261166
51,276,1.3855827,0.3386566
89,89,0.000917647,0.001403451
659,659,0.38095197,0.89992934
679,488,1.3081379,0.73977363
90,90,0.00050087215,0.0003221035
523,243,1.8909421,0.62137276
252,252,0.7688012,-0.29108876
216,216,0.012811046,0.0005018115
614,614,0.0029485174,0.006003797
280,280,0.019919522,0.00031381845
582,936,0.7111012,0.041822433
208,208,0.3048345,0.3559727
474,474,0.30742,0.9346994
902,902,0.20882404,0.9233646
885,885,0.016573172,0.0030122995
385,385,0.2881586,0.072429776
983,983,0.5555734,-0.010070205
868,473,0.261737,0.96012175
374,374,1.1129776,0.2850644
