predictions,labels,entropys,plpds
414,869,0.8751372,0.724491
594,862,3.862794,0.09539923
400,400,0.12847862,0.7981995
299,299,0.27161178,0.91199166
307,307,0.013788794,0.059889197
569,569,0.050414205,0.20673507
414,681,2.0984576,-0.008654654
828,828,0.044134177,0.45444715
223,205,3.333319,-0.48559326
899,899,2.7840238,0.26031747
885,7,4.1539536,0.15617332
67,67,0.6631825,-0.24850237
58,58,0.6789184,-0.16967094
207,207,0.14220473,0.7388596
855,855,0.019982789,0.005137801
279,279,0.6714897,0.23014334
852,213,0.546678,0.22994518
330,330,0.048214547,0.76584494
327,490,0.21893747,-0.038817346
739,739,0.0008686556,0.0021950603
955,955,0.0027331163,9.149313e-05
616,616,0.17451757,0.21575552
667,667,0.11779666,0.97466344
887,887,0.096725926,0.99102557
779,654,0.00841046,0.6834018
256,680,2.2590666,0.4855565
312,312,2.2618072,0.3695213
843,843,0.017341863,0.6796404
578,982,0.55225325,0.7419628
139,139,0.002507301,0.00031131506
302,302,0.012720361,0.001740098
165,165,1.3009747,0.32279992
187,189,1.1277857,0.1297935
297,297,0.07860705,0.9604215
782,526,1.3491671,0.36713266
280,271,0.39763433,0.7305926
906,906,0.91443205,0.60462356
576,576,0.00045531895,7.164478e-05
343,343,0.023527175,0.004005134
327,327,0.01241292,0.6801084
325,325,0.011878036,4.541874e-05
248,257,1.1124321,0.2509429
597,502,0.89637136,0.50837433
350,350,0.012056582,0.0026516318
330,330,0.28792462,-0.024674654
512,512,0.033052415,0.045470476
462,462,0.010125781,0.3037899
283,283,0.0027485017,0.0060995817
358,358,0.33094728,0.29591244
280,272,0.34698835,0.05404216
661,661,0.0022204446,0.9727967
250,250,0.4455869,0.13471603
765,548,1.0702845,0.6975469
404,404,0.0135749355,0.0003979206
488,67,0.3683889,0.90911716
612,575,3.2595458,0.25654525
65,65,0.21008232,-0.03583139
947,947,0.072089545,0.029232621
943,943,0.33028322,0.45258436
822,534,0.21451662,0.96630013
725,899,0.35387552,0.90657854
668,668,0.0040075323,0.0056133866
115,115,0.3505655,0.27375233
355,355,0.0032308963,0.15377766
