predictions,labels,entropys,plpds
891,550,0.47096992,0.8420122
972,972,0.027213817,0.046324193
314,314,0.7697394,0.14753836
849,849,0.12591048,0.06646526
108,393,0.7597551,0.30002964
223,445,2.879569,0.32947218
762,706,1.4488461,0.43108895
476,476,0.2670508,0.906394
777,563,0.48282355,0.34132016
542,819,3.6865413,0.28112793
398,543,0.16514583,0.050170124
70,70,0.17763224,0.17853308
952,952,0.010152669,0.00013709068
697,869,1.4802428,0.41793814
751,751,0.108091265,0.021303058
125,125,0.033290472,0.0053910613
464,748,1.1490638,0.6984969
774,502,2.443648,-0.28721744
976,483,0.7923085,-0.09540099
748,692,3.2611163,0.40466928
905,648,1.4957873,0.5692333
479,817,0.9148426,0.22698918
143,143,0.00064472784,0.010677934
695,695,1.2034676,0.82597196
252,252,0.44948032,0.83654934
71,71,0.017540518,0.010083139
27,27,0.17187744,0.039767206
590,590,1.0591266,0.753219
471,856,1.3499805,0.71506834
12,12,0.031322427,-0.00040978193
988,988,0.008693237,0.007072687
442,494,1.0428591,0.35966757
253,253,0.5736914,0.1479941
843,837,0.31756377,0.15564936
293,286,0.015895411,0.009523511
728,647,1.3326123,-0.11009085
44,44,1.4706124,-0.29743057
123,123,0.40603477,0.43764764
488,446,4.5063524,0.10519885
270,270,0.39309287,0.08163786
207,208,1.5697352,0.6791994
55,55,0.6618576,0.29803354
773,711,2.6046848,0.37586275
29,29,0.023392927,0.005913377
260,260,0.042952403,0.12461865
431,431,1.7374749,0.50842947
131,131,0.15892693,0.021124423
261,764,3.8327656,0.19420296
358,116,0.48302013,0.9313151
279,270,1.3836261,0.22900276
916,916,3.8860228,0.18918796
570,691,0.21589352,0.5103525
885,854,1.6115116,-0.19393522
201,201,0.055663776,0.45828813
84,84,2.7282743,0.56614643
523,523,0.060457088,0.058907926
399,813,0.59454566,-0.09405357
571,498,2.9285462,-0.14678416
736,736,0.83919024,0.8063698
743,743,2.9131064,0.4314143
356,190,3.311523,0.13669583
104,104,0.028597206,0.0550797
655,655,1.5924827,0.6901114
555,622,3.4665864,0.019292012
