predictions,labels,entropys,plpds
435,435,2.7639542,0.34543765
978,445,0.035851594,0.004929304
538,538,0.3707178,0.17272514
162,166,1.5426004,0.5246617
818,667,0.68093765,-0.07785845
76,76,0.004424844,0.0029442906
222,222,0.13728058,0.12612951
224,224,0.39824596,0.4783514
31,32,0.10954721,0.0032838583
864,864,0.01048354,0.025124788
102,102,0.006939257,0.00022596121
657,744,0.76010966,0.5684129
413,413,0.7118056,-0.09691864
94,94,0.5442892,0.40353084
448,448,3.362154,0.21300082
400,667,2.0735006,0.32958233
72,77,0.50875515,0.02355069
9,9,0.18417884,-0.02047062
873,839,1.0279201,0.5942275
932,932,0.50553566,-0.18095058
891,891,0.08199118,0.99199766
837,584,1.473416,0.14860195
854,854,1.892056,0.35396478
970,829,0.42314768,-0.07329768
405,405,0.006040708,0.00033193827
327,329,0.85600084,0.41653687
632,848,0.5356741,0.080648184
790,636,0.9862069,0.1426447
502,772,3.5630496,0.26528284
53,53,0.0067766616,-0.0004490614
825,825,0.101409405,0.98100775
39,39,0.067211434,-0.00054097176
827,827,0.27752894,0.09631127
469,469,0.0023865998,0.008104563
95,95,1.4177897,0.47141445
299,299,0.014510738,0.0042282343
191,184,1.2687409,-0.19182932
999,999,1.5961955,-0.16536754
178,178,0.059147023,0.047067523
890,890,1.3226212,-0.0176785
547,547,0.056481436,0.98749495
263,264,1.1519289,0.2256499
472,472,0.12371842,0.029754043
390,390,1.4422275,-0.25500304
596,596,0.6313205,0.48911914
635,426,0.92564094,0.65062386
184,189,3.2215505,0.2015225
719,719,0.0070871906,0.94889355
679,837,0.06618648,0.9704915
877,877,0.07380417,0.0025021434
738,738,0.003432108,0.00084364414
81,81,0.037215352,-0.0027108788
390,89,1.317317,0.57359004
721,721,0.058922797,0.0049951077
901,901,0.78402203,0.746649
488,679,0.30367723,-0.0037388206
707,707,0.16279776,0.97113943
923,923,1.6213578,0.46077028
649,649,1.2905066,0.7319768
284,285,0.017266523,0.0057567954
944,944,0.015585385,0.0025784373
905,905,1.3899457,0.45100427
487,848,3.1182644,0.3290449
455,455,0.004662797,0.004561782
