predictions,labels,entropys,plpds
661,661,0.047983754,0.040038645
552,552,2.8578846,0.18432489
787,458,1.484613,0.39315075
524,461,0.7786849,0.5209521
456,840,0.8739723,-0.2131002
303,303,1.0594192,0.7438204
303,303,1.7987758,0.3275419
70,70,0.011034295,0.22799236
98,98,0.0002640715,1.8119812e-05
145,145,0.00088505313,1.4305115e-05
150,150,0.061087847,-0.0035424829
38,38,0.0420428,-0.0016626716
899,838,3.082179,0.2482622
582,582,0.48539764,0.21947217
905,789,0.97353566,0.50298095
936,936,0.0022973288,0.0006120205
941,941,0.6343482,0.45084763
991,991,0.0031760694,-1.1920929e-05
67,67,0.28670776,0.0013319254
918,918,0.11312065,0.03622639
147,147,0.91193604,0.6042555
89,89,0.0045843925,0.008770883
622,622,0.043555904,0.99514633
608,608,0.730392,0.21372968
90,90,0.0020549088,-9.23872e-05
508,508,0.042728804,0.028967857
47,47,0.007214282,0.007606864
59,59,0.58770657,-0.122299254
62,62,0.3875935,0.089653194
961,961,0.18676415,0.20701212
141,141,0.011321532,0.00033682585
116,116,0.8888821,0.27089596
428,428,0.0043603275,0.01814562
725,666,2.177071,0.3455448
376,376,0.03551417,0.0060213804
825,825,0.06398593,0.24982572
873,873,0.14224151,0.9512161
222,222,0.46724707,0.22370285
114,114,0.020245153,0.0021352768
796,796,0.66990554,0.73951304
977,977,0.33452424,-0.062930405
870,870,0.25943765,0.94560677
982,982,0.71879804,0.8604744
643,501,3.1863658,0.27247316
309,309,1.3706281,0.44804105
283,283,0.013057701,0.052482545
776,776,0.2719792,0.8291321
301,301,0.100442395,0.05100721
249,249,1.0223602,0.3380934
794,646,2.7966466,0.5011173
30,30,0.026633013,0.29150218
469,469,2.4842405,0.31909034
293,293,0.001730467,0.00051933527
314,125,3.6528683,0.058457628
355,244,2.2832472,0.3854316
604,604,1.3447014,0.6183094
909,762,1.5357587,0.4376647
775,411,0.6671243,0.049899697
8,8,0.09545745,0.069945216
120,120,0.025199592,0.023479521
265,265,0.50291085,0.857141
563,418,1.0793891,0.6797793
991,991,0.0050010537,0.00023245811
494,494,0.3922277,0.890385
