predictions,labels,entropys,plpds
450,450,0.011898924,0.20189196
666,666,0.06096028,0.31869924
408,757,0.42495516,0.91088426
32,32,0.65848917,0.38922426
150,120,2.8661656,0.40487468
196,196,0.14412008,0.09694463
802,802,0.10293764,0.20444387
249,249,1.2130386,-0.265067
963,963,1.7870978,-0.22902304
837,445,1.288758,-0.28830385
615,615,0.009961329,0.0004079342
902,902,0.012826759,0.029777467
255,255,0.024257423,0.00039964914
810,810,0.75771415,0.56776315
430,430,0.008086644,0.07028395
97,97,0.006010555,-0.00018513203
730,730,0.021544034,0.017527401
441,74,3.4016645,0.3120958
657,744,0.52389395,0.09835106
731,542,4.503322,0.061337158
370,381,1.0442863,-0.32252276
692,643,2.5728583,0.25019634
239,239,0.29278195,0.79475594
576,576,0.000111338086,0.12198442
285,286,0.73962504,0.08594656
768,768,0.0035095054,0.009541452
392,392,0.0010761621,0.0005803108
843,843,1.3074036,0.14738488
480,480,0.31190312,-0.016466677
620,620,2.1894085,-0.08953881
80,80,0.0019050671,0.0009977818
400,400,1.3233627,0.47092217
958,425,2.8053782,0.25916553
118,118,0.07279317,0.019713402
972,50,3.1573648,0.3656258
304,304,0.2163607,0.510332
961,961,0.6221119,0.7567742
173,173,0.079073116,0.7777368
480,707,1.6231756,0.7028023
750,750,0.22467126,0.43689728
764,764,0.10114413,0.060967267
125,125,0.06021931,0.35014403
889,486,0.6212206,0.27454484
47,47,0.0033235997,0.00035983324
666,666,1.2473445,0.52396744
953,953,2.297013,-0.007816792
340,340,0.011470215,0.0019261837
166,167,0.8192414,0.14724392
615,499,2.8186684,0.2571513
845,868,1.5266023,0.22662753
398,398,0.018407505,0.012043595
125,123,1.238843,0.52042323
183,265,0.49029937,0.2181409
432,432,0.56787586,0.4506777
963,963,0.00075488514,-2.9921532e-05
398,398,0.0032265997,-0.00010150671
941,941,0.36763966,0.78101635
793,793,0.00621254,0.28971922
529,673,0.09098762,0.94919896
646,293,1.6071582,0.7544304
491,870,1.574184,0.6895187
139,139,0.0026297634,0.0025644302
299,299,0.06240399,0.055107176
368,368,0.033736687,0.12022114
