predictions,labels,entropys,plpds
614,614,0.023380334,-0.0013175011
586,586,0.03796405,0.5953914
885,636,1.1211555,0.4740743
937,937,0.0023947605,-6.890297e-05
310,312,2.853345,0.4359707
330,330,0.08611942,-0.01365453
616,183,2.816859,0.43329844
150,150,0.000549076,2.026558e-06
202,202,0.11354244,0.43288475
945,945,0.0021228564,-0.00014585257
625,625,0.018908484,0.042428613
509,509,0.053189367,0.058419347
577,577,0.17525092,-0.011247277
323,309,0.19784556,0.011822283
373,373,0.052958593,0.019791782
393,393,0.6674283,-0.31833357
357,533,4.8371353,0.104337916
603,603,0.045035105,0.99539155
242,242,0.11386855,0.20433187
910,910,1.3371432,0.5726518
606,778,2.7663212,0.2745608
595,595,0.55063367,-0.15040076
440,737,1.9193918,0.13727796
405,405,0.35436943,0.09578705
285,285,3.108306,0.36907953
67,68,1.2453471,0.54465705
577,577,0.3117493,-0.032760262
368,369,0.17338827,0.58051866
365,365,0.08361319,-0.00020736456
520,520,0.05915173,-0.00038284063
757,757,0.018638317,0.10770053
329,329,0.78708595,0.7529164
613,613,0.12960379,0.66910344
825,825,0.21304657,0.08908844
219,185,2.4384663,0.23563577
38,38,0.3931145,0.9284376
194,194,0.43304038,0.8867083
805,805,0.003608732,0.010707319
445,456,1.5264249,0.6948808
897,897,0.73272794,0.85916346
741,741,0.16842324,0.0732851
535,505,2.9682698,0.30161762
332,332,0.029647049,0.013163209
540,540,2.2741673,-0.51078975
387,387,0.0099505875,0.00039088726
367,381,1.5467924,0.44622847
234,234,0.023343682,0.3230514
166,162,1.6559168,-0.10285494
259,259,0.20810215,0.8918965
306,302,0.49793437,0.31999898
381,379,0.56851,0.39298242
116,116,0.042015888,0.9943125
842,842,0.5007465,0.79920965
440,440,0.001904825,0.00012654066
177,170,0.31633082,0.19570047
548,548,0.03523629,0.013932943
263,264,0.26776928,0.95286244
33,33,0.1161317,0.032989383
868,851,1.6712394,0.6560677
739,883,0.100628465,-0.013724327
915,915,0.24211758,0.6709383
514,514,0.041917987,0.0027137995
355,355,0.025611255,0.58284783
134,134,0.015902981,0.0022867322
