predictions,labels,entropys,plpds
398,739,3.91757,0.12743211
840,840,0.0005940907,0.0015295148
428,666,1.9677143,0.1595953
579,926,1.153029,0.596598
904,859,2.1242447,0.5447402
254,254,0.0149065675,0.009559214
188,158,1.896021,0.21702869
232,232,0.44379988,0.09700376
578,578,0.6135716,-0.13327634
915,849,2.1071084,0.30406293
948,949,1.3688915,0.06770164
31,31,0.18995146,0.10456848
858,553,2.3193424,0.29866123
305,305,0.83440936,0.6273534
952,952,0.00049710274,1.4424324e-05
942,942,0.010860153,0.0037052631
11,11,0.058428753,0.092620134
556,884,0.55759835,0.8482403
579,579,0.017862866,0.08991331
239,239,0.8951317,0.52414876
443,443,2.1851597,-0.122986495
953,953,0.07375339,-0.001009047
224,223,0.70921314,0.55827624
737,737,0.03784968,0.9872193
225,225,0.081108764,0.045270205
990,990,0.9988996,-0.29229242
123,123,0.5519509,0.57035387
136,136,4.1044827,-0.6903398
932,932,0.009833453,0.3333723
353,353,0.04268066,0.57032984
947,997,0.97228384,0.16716394
727,635,3.1832812,0.47241682
581,864,1.5529774,0.7752475
244,244,0.033084184,0.027350426
701,404,2.0343156,0.5148462
236,236,0.16063708,0.17759156
648,648,0.10809201,0.002107799
60,60,1.3531047,-0.19443947
778,778,0.124658994,0.98444027
528,528,0.003988385,0.0037591457
900,900,0.018316671,0.023006976
118,118,0.42583787,0.01648748
704,704,0.014173336,0.09968358
441,441,0.08766049,0.074104846
852,852,0.010433047,0.0026327372
643,570,0.7281661,0.6789577
45,45,0.19027787,0.008126795
769,611,0.2210134,0.95755064
392,392,0.0066117407,-0.00034964085
742,713,1.3032928,0.3486492
910,411,2.1378794,0.56494355
668,668,0.035216093,0.036557555
964,964,0.5556264,0.8840529
484,871,0.74960923,0.65615404
791,790,0.3922933,0.35026127
956,956,0.017268281,-0.0008185506
396,396,0.00065640785,0.00012993813
52,619,3.4459553,0.18032584
477,587,1.0524433,0.45169854
517,540,1.260703,-0.15928274
263,263,0.7854395,-0.07999551
790,790,2.6968355,-0.2879196
646,646,0.042036347,0.0011173487
51,51,5.998041e-05,0.0012188554
