predictions,labels,entropys,plpds
701,814,0.7520799,0.89408237
523,523,0.14791675,0.12581927
805,805,2.2157464,0.35221952
254,206,1.1312917,0.47083747
156,175,2.7031205,0.29014418
945,945,0.041955754,0.004757583
388,388,0.1509147,0.7311965
269,269,0.7258917,0.31397444
746,746,0.00021435168,0.0013301373
256,256,0.032281652,0.14904392
302,302,0.4247545,0.39100617
253,172,1.310813,-0.4781134
893,549,2.0337834,0.29108563
132,134,0.48976162,-0.0069395304
103,50,2.32038,-0.20861846
324,324,0.07806713,0.00930804
233,197,1.4322734,-0.3094716
827,827,0.10949552,0.6453989
996,996,0.006082463,0.0011775494
312,311,0.94968486,0.36835185
725,725,0.21575461,0.91726905
351,351,0.019419124,0.039417207
570,570,0.054481342,0.6178204
525,525,0.29035458,0.9030527
994,994,0.021239355,0.010496736
30,30,0.186599,-0.0372442
31,31,0.31186372,0.7412007
10,10,0.0026695265,0.00061655045
475,475,0.026600242,0.0615412
890,890,1.001517,0.4168853
204,204,0.4888949,0.8729604
324,324,0.016515464,0.0013747215
58,58,0.04020102,0.090755224
860,860,0.8078356,0.30556726
592,592,0.006103966,0.015911758
509,800,2.2723808,-0.2899298
65,65,0.45286223,0.3183149
797,797,0.08577183,0.006556332
115,115,0.04734857,0.760378
457,982,0.8488924,0.8229519
206,221,0.6038342,0.3114733
777,777,0.012420963,0.0028125048
14,14,0.03798387,0.0018978715
342,342,0.30615532,0.011729777
604,604,0.35720584,0.874395
54,68,2.67132,0.29388875
32,32,1.1721678,0.630915
555,555,0.3593312,0.12299305
500,500,1.4291762,-0.21616673
252,252,0.05340457,0.6610429
138,138,0.051438145,0.018023074
630,630,0.007865759,0.07113469
862,630,3.5184944,-0.2497732
365,365,0.0050047524,0.0068843365
508,889,2.4425802,0.37909186
964,964,0.29679653,0.13640094
114,114,0.070292495,0.010151744
73,75,0.980105,0.47536367
236,165,1.4185591,0.2330103
265,265,0.8495114,0.3390689
958,958,0.004744847,0.0004875064
856,856,0.18624853,0.9019293
269,269,1.1097466,-0.25118035
464,507,2.6274679,0.41684505
