predictions,labels,entropys,plpds
374,374,0.018116768,0.0015075803
959,959,0.0016487222,0.00025731325
0,0,0.0061840066,0.00032567978
951,950,0.5872947,0.5865109
335,335,0.026496802,0.0017259121
582,582,0.9629286,-0.05506432
747,589,2.5383854,0.3360745
507,507,0.051002655,0.09445959
108,393,0.9261259,-0.40332043
577,577,0.32170257,0.04987955
132,132,0.045902595,0.0025222898
785,785,1.0406355,-0.17159963
759,633,2.4593332,-0.3251537
450,450,0.102778524,0.22819084
582,886,1.8776048,-0.2331478
508,508,0.027632648,0.0005928874
875,875,0.7318618,0.5889611
692,898,0.80538476,-0.1242522
456,523,1.6343929,0.71693575
635,635,0.015586296,0.019001126
498,860,1.3532894,0.075980514
468,468,0.031122692,-0.00019228458
454,454,3.1003833,0.15820707
238,238,1.6369829,0.4010567
844,686,1.6193676,0.41412067
725,773,0.98347074,0.63294446
225,225,0.07446449,0.85671645
800,800,0.060599938,0.6722764
718,821,0.21997608,-0.0070158243
788,551,1.328526,-0.09689975
762,498,3.6597648,0.22000858
799,894,1.854917,0.5014489
638,639,1.1457138,0.517898
291,291,0.10238986,0.14581418
324,324,0.010382697,0.0013257861
847,847,0.7437089,0.11017698
940,935,0.9420358,-0.36490482
82,82,0.055747215,0.007810414
613,613,0.16780028,0.9444265
288,290,0.43716916,-0.08610737
359,359,1.1674608,-0.021226346
293,293,0.11319528,0.010632694
412,412,1.2895257,0.4891467
684,684,0.18546666,0.6119779
686,686,0.066558756,0.033931553
59,55,0.06275681,0.008244693
927,927,0.039906107,0.017077684
106,106,0.0123066455,0.3545283
325,325,1.1806493,0.65296423
387,387,0.010165822,0.000823617
365,365,0.009858185,0.0025200844
456,418,0.4541189,0.68984795
265,190,4.358164,0.034709103
59,318,1.4533883,-0.20408416
37,37,1.1409496,-0.21893084
456,758,0.37736475,0.7818223
502,502,0.35239393,0.61404085
495,495,0.5031179,0.11035198
858,103,2.2204301,-0.38429797
924,965,0.6987809,-0.46290225
274,274,0.03401539,0.1158306
970,970,0.36586693,0.6076376
971,971,0.1204932,8.863211e-05
716,716,0.08777344,-0.007928491
