predictions,labels,entropys,plpds
737,711,1.6824489,0.45526928
968,968,1.5410223,0.20530947
907,907,0.60017097,0.91557854
280,175,1.4963795,0.5243165
724,913,0.009029318,0.15871054
929,929,0.04232118,0.7758434
105,105,0.0015458816,0.00015157461
760,446,3.7048726,0.14415425
780,780,0.10032722,0.7032701
750,963,3.617708,0.3501006
471,892,4.0689726,0.22108497
592,592,0.03375454,0.8655331
152,157,0.765353,0.45942125
225,168,1.2716398,0.072092354
729,729,0.72293264,-0.20659804
788,515,0.6327708,0.5634378
147,147,0.00036245794,0.001146853
168,168,2.3094778,0.06968537
63,63,2.9885454,0.35882685
973,973,0.05193528,0.0019732118
493,493,0.0050687916,0.05609858
389,390,2.3630052,0.4542525
645,645,0.05810714,0.080231905
758,758,1.704551,0.60707587
132,132,0.050973438,-0.00090301037
63,494,1.592334,0.65570366
139,139,0.0025866483,0.020232618
971,971,0.0045013377,0.0005235672
206,206,0.053267546,0.0029438138
750,741,1.830059,-0.08536929
906,906,0.035896376,0.009445131
556,556,0.03832015,0.9811517
592,592,2.1760745,0.44136873
126,126,0.12026656,0.12517971
498,919,1.919637,0.6464636
253,253,0.017759366,0.90950185
379,379,1.9633429,0.44020548
363,363,0.0027220487,0.018617153
719,719,0.13026103,0.2828629
764,447,0.36655477,0.93150246
727,727,0.58134186,0.7405677
574,574,0.0023959768,0.0024150014
311,312,0.32493585,0.2975421
814,814,0.86045337,0.45793095
812,812,0.00032237757,0.00020247698
927,927,0.0024635955,0.00079137087
317,317,0.10363042,0.19664586
909,738,2.2412972,0.16259821
692,921,0.7965207,-0.21160412
641,597,0.32741836,0.48116925
940,940,0.21518981,0.5892544
508,662,1.8296989,0.1326774
628,628,0.018578352,0.007317066
957,957,0.014354028,0.014271319
703,703,0.01315148,0.1125465
261,261,0.018935729,0.065725684
276,276,0.009605608,0.016201615
12,12,0.012448745,0.0011152029
912,912,0.90980166,-0.17472768
106,359,4.781023,0.072200105
35,35,0.070494175,0.6682683
508,508,0.16221459,-0.012731373
803,803,0.00726122,0.27781367
475,475,1.1849697,-0.15995032
