predictions,labels,entropys,plpds
706,706,0.0817185,0.01177901
639,638,0.8667108,0.5918902
714,714,0.6545223,0.8164349
122,122,0.10425113,-0.010102928
942,942,1.0233867,0.08424616
380,380,0.7924754,0.41210842
807,807,0.49423146,0.5120451
427,427,2.085329,0.58760047
255,255,0.016169395,0.8450742
363,363,0.04032034,0.01304698
929,929,0.59912854,0.1962735
619,846,0.49398506,0.2092691
573,573,1.108371,0.77992404
473,473,0.16996822,0.97738373
514,741,2.6767008,0.2786963
619,619,0.06566281,0.01881975
656,656,0.18754536,0.061894596
755,755,0.012730427,0.01619482
567,567,1.7336165,0.42230886
382,368,0.9893759,-0.1018295
911,462,1.4085873,-0.14875627
351,351,0.09837432,0.049516797
589,619,0.83365,0.73376346
886,886,0.028798705,0.4835418
150,142,3.0558648,0.25770667
159,168,0.42513674,0.66273963
20,20,0.00052615005,0.0038810968
340,340,0.009886624,0.015147865
253,253,0.70599914,0.612664
884,884,0.18857232,0.35595042
252,252,0.02248453,0.016077876
622,622,0.22869042,0.80062276
19,19,0.11045528,-0.013838947
938,938,0.08043496,-0.008549213
729,659,2.4117627,-0.5102168
64,55,0.49764222,0.006792009
361,361,0.028902976,0.042349637
757,654,0.1211161,0.07426876
307,307,0.12570448,0.6105001
895,746,1.7156582,0.7306481
728,728,0.33674932,0.8743442
14,14,0.0026527941,0.00131464
328,328,0.00077497866,5.209446e-05
428,428,0.0033486523,0.2832641
988,988,0.0021631438,0.00043445826
962,923,0.502192,0.11482358
349,348,0.6656824,-0.25766385
844,613,1.6348884,0.5220089
975,340,2.2056003,0.50104374
770,391,2.691379,0.07145879
524,578,2.315589,0.32822183
432,583,1.9679384,0.6188071
556,556,0.019875303,0.43338537
409,409,1.3799658,0.6956486
536,536,1.8885729,0.3581859
332,332,0.07396409,0.005512774
617,617,1.1343639,0.7809459
342,341,0.48493594,0.03628993
991,991,0.07145912,0.012969196
159,159,0.22202457,0.12757742
931,931,0.0042619323,0.017291188
127,127,0.0025677495,0.0019559264
125,125,0.009390311,0.0026304722
810,810,0.71579146,0.10066953
