predictions,labels,entropys,plpds
456,517,3.4973373,0.32457817
685,685,0.012036249,0.0025299788
384,384,0.0016019547,0.00046271086
714,714,4.236612,0.095492974
829,829,0.47717646,0.22120005
850,850,2.0101058,-0.17893675
925,948,4.4036884,0.1027286
437,437,1.0664759,0.86748284
188,188,1.5646,0.4819793
399,786,0.85845554,0.8951286
18,18,0.75052917,0.32758182
265,265,1.1401536,0.4391948
720,551,3.35483,0.44749707
739,739,1.5035051,0.7407337
5,59,2.6454518,0.5037524
994,994,0.20580894,0.08078468
84,84,0.0061485125,0.00284338
502,502,1.0610845,-0.008578718
295,295,0.049091324,0.057282925
385,385,0.73623407,0.42989567
615,615,0.058623947,0.6836131
403,403,2.2992947,-0.25761074
173,173,0.025264112,0.05239266
157,157,0.036466494,0.017945588
988,988,0.4853667,0.49204236
384,104,3.3941922,0.12376447
257,257,1.6426828,0.7172621
866,856,0.94067395,0.5451022
961,961,0.5258496,0.17851937
906,451,0.36803937,0.9221754
349,349,0.6202929,0.8737106
356,928,4.058677,0.06958158
181,181,1.6129366,0.5929043
128,136,2.31657,0.27841458
568,577,3.7558987,0.22818084
478,798,3.1042318,0.23873538
405,405,0.13261604,0.016518176
939,939,0.61251897,0.0016563535
520,520,0.7321,-0.07671034
650,898,3.549968,0.034416154
423,620,1.3099929,0.24094468
211,211,0.046957146,0.06416732
972,663,0.4643576,0.5547432
798,798,4.016616,0.3267435
633,773,2.9416828,0.1187077
810,878,0.8633012,0.5619102
419,748,1.7794652,-0.113144696
457,572,3.8775346,0.25755596
280,280,0.1652114,0.009236515
450,534,4.0166006,-0.4091193
356,580,4.04731,0.28363654
570,570,2.2302756,0.62690324
99,99,2.4071417,0.5006722
412,899,3.8988876,0.2185717
379,379,0.10032648,0.72953767
580,580,0.70415235,0.8861013
41,41,0.29255491,0.48367482
256,256,1.6701021,0.57807755
257,270,2.9776664,-0.06776276
868,271,2.5974798,0.35993147
68,67,1.8946848,0.024720728
356,188,4.5845637,0.13678254
971,904,3.4411554,0.37065533
338,338,0.2968633,0.951506
