predictions,labels,entropys,plpds
991,991,0.0025652852,0.00508672
612,612,0.055367924,0.16544908
981,981,0.18299091,0.9682626
231,230,0.41773677,0.8226261
669,669,0.10185368,0.43165386
562,554,0.421843,0.8635813
812,657,0.40529385,0.026685476
652,652,0.38839406,0.23100233
656,656,0.6317723,0.035032988
506,506,0.16747634,0.48610285
750,750,0.48461884,0.13793564
764,764,0.25069267,0.030800998
175,175,0.52987075,0.8245085
870,870,0.07604776,0.69127893
768,768,0.14931989,0.68218786
889,889,0.020287756,0.9414098
136,136,0.0012910218,0.020713627
352,352,0.05395687,0.05069506
944,944,0.00041276362,4.36306e-05
328,328,0.00210835,0.0038246512
281,285,1.2927903,0.11782783
313,313,0.04381609,0.50120616
181,181,0.0058240155,0.9864434
65,65,0.94587994,0.68723696
428,428,0.3431477,0.95261705
394,391,0.46943942,0.891298
541,699,2.3199694,0.24086566
998,998,0.16057414,0.33730078
678,903,0.5001278,-0.014577568
388,388,0.0063192165,0.00818938
23,23,0.016066482,0.9804886
867,867,0.2940026,0.78803
410,410,0.023790723,0.009992719
790,790,0.10951331,0.24091554
788,788,1.127404,-0.4210989
337,337,0.09712414,0.7060078
101,101,0.16337016,0.34948897
122,122,0.037534203,0.0033772588
574,574,0.0016159207,1.4305115e-06
751,550,2.7061176,0.26290765
260,260,0.036235377,0.3024643
336,336,0.020389223,0.00017392635
337,337,0.8307992,-0.23774284
426,426,0.30964726,-0.055479467
337,35,2.210976,0.54695874
639,638,0.29526007,-0.0017399788
704,706,2.9890447,0.3469767
540,540,0.017979171,0.006275952
706,706,0.61205536,0.86791277
226,226,0.7476281,-0.0520162
976,976,0.8901119,-0.10777414
630,630,0.0015452048,0.0004771948
299,299,0.021297365,0.008534789
873,873,0.0074350433,0.014298499
868,492,0.0910299,0.9885944
602,602,0.0758692,0.023284614
981,981,1.1162943,0.69531083
742,742,0.6855033,0.79387665
170,269,1.0740377,0.79090774
385,385,0.7228414,0.80165726
81,81,0.13087422,0.9637978
417,417,0.0004971202,0.00020641088
375,375,0.03266975,0.007204056
742,713,0.34265146,-0.0008890629
