predictions,labels,entropys,plpds
73,843,4.347185,0.051916502
477,512,1.6206039,-0.26324534
271,271,0.008177154,0.9218467
866,866,1.6262083,0.5265022
972,442,4.0228395,0.0040814728
646,317,1.7323232,0.05473113
327,327,0.1038881,0.6108399
716,716,0.35909146,0.014682889
831,807,3.5602884,-0.07488909
35,35,0.09364578,0.39091247
469,909,2.014399,0.3567582
287,287,0.022919146,0.009100497
72,72,0.75420225,-0.051566422
980,152,3.5811405,0.3302583
666,666,0.055663224,0.051109254
45,45,0.1634073,0.18842381
751,581,2.8859596,0.36900088
542,813,1.3598602,0.7631404
718,839,1.0991002,0.40767723
149,33,1.5808384,-0.3427754
960,925,3.153508,0.28544024
435,435,0.82705206,0.6429674
365,903,1.6695275,0.46313286
150,983,1.1314824,0.7971282
34,34,1.4841034,0.40505642
542,542,2.730431,0.303129
405,489,3.2685323,0.32731602
87,87,0.18625733,-0.0026895404
830,830,0.6705236,0.20977736
451,451,0.019865628,0.01885575
951,951,0.22829863,0.061386704
352,352,0.85031,0.1298356
752,637,2.8634863,0.5464741
323,323,0.028124308,0.0018290281
204,204,2.4637113,0.34233606
323,323,0.00528399,0.00020122528
97,97,0.15177569,0.08677268
113,113,1.6325464,0.3871639
752,752,0.2943936,0.13318324
867,867,4.8181944,0.019831575
992,947,0.38568366,-0.085867286
331,331,0.1015041,0.97843015
409,530,0.6671407,0.34180933
445,934,3.3892305,0.23882335
864,864,0.64028007,0.87433624
255,255,0.06007258,0.8508762
196,196,0.36570954,0.559079
120,120,0.18950304,0.023398519
459,459,0.79703856,-0.025063753
146,146,0.045254298,0.11892313
133,133,0.31021437,0.89175534
472,472,0.31934172,-0.0014432073
970,963,2.14933,0.38326478
522,522,2.7578907,0.39370945
718,718,4.982378,0.0077688172
319,319,0.28561902,0.76922196
361,361,0.07195113,0.01731497
110,110,1.0649164,0.48155528
828,727,0.6809778,-0.065166
980,980,0.08403765,-0.00014567375
100,975,1.6176894,0.34000167
150,150,0.76809365,0.3689435
397,397,1.1002915,0.45536909
435,435,0.8646835,0.6815349
