predictions,labels,entropys,plpds
485,745,3.714223,-0.1921139
924,924,0.036690798,-0.0036047697
708,883,0.9932623,0.6221816
72,72,0.9287712,-0.1592164
280,277,0.71342546,-0.2757386
667,667,0.24143043,0.93439096
616,616,0.56260335,0.9089239
53,53,0.06680463,0.03896302
868,385,0.69064176,0.9156634
759,759,0.5071868,0.87925774
445,638,0.63854,0.61123586
126,316,2.6056268,-0.48388317
512,512,1.6830263,-0.27812368
36,35,0.96992105,0.5318717
73,74,0.69924676,-0.28166103
647,647,0.87954557,0.056864202
833,403,0.6021802,0.29215527
207,207,1.589549,0.671694
574,574,0.020193579,0.0016584992
764,501,1.8606087,0.59297746
696,739,3.2142155,0.39860117
833,833,0.008612715,0.0008614063
56,56,0.06597835,0.001105845
608,608,0.00043967212,3.516674e-05
22,22,0.01957226,0.021422386
758,978,3.5642557,0.27382904
659,968,3.5230389,0.2891199
537,537,0.02163086,-0.0019134879
762,926,2.797019,0.17361398
300,300,0.054442476,0.007770598
610,610,0.077750355,0.7996962
310,310,1.9609163,0.32339114
904,828,0.26674762,-0.03578496
957,957,0.034442507,0.00031226873
74,73,0.71868455,-0.2188034
741,398,1.7839842,0.4162048
133,133,0.012235099,-0.0007979274
840,463,2.7750204,0.33665594
692,948,2.7845948,0.12555555
832,832,0.21403581,-0.016028881
289,289,0.1265355,-0.005840659
691,691,0.93214065,0.52801293
586,586,0.08783851,0.56408143
161,161,0.040824328,0.1448285
920,920,0.08591713,0.03963417
600,673,2.902869,0.2088226
404,404,0.07789707,0.006863296
399,399,0.08111817,0.079068065
517,517,0.21666119,0.0035095215
99,99,0.1043348,0.040729344
102,102,0.07389426,5.5372715e-05
184,184,1.7665194,0.30873224
970,970,0.08595937,0.044076025
505,505,0.86389405,0.85018617
439,439,0.15461624,0.90527064
113,113,0.0011776749,0.0039609075
856,866,0.47279224,0.12155044
912,820,1.11671,-0.11803317
426,426,0.19086836,0.62264353
229,229,3.3360686,0.2675636
68,66,1.5604144,0.25121444
609,718,2.2120352,0.57803816
117,117,0.0050464543,0.009965539
127,127,0.013776917,0.0032534003
