predictions,labels,entropys,plpds
563,563,0.28047442,0.01583463
87,87,0.0022600617,0.0008123517
766,634,1.1156776,0.7387892
352,352,0.26286688,0.047208548
485,754,1.1252294,0.5823114
924,924,0.14635465,0.06702167
810,878,0.6053486,-0.04612583
970,970,2.4304042,0.24359757
91,91,0.12886043,0.056087136
117,126,0.1244478,0.9868672
687,687,0.02437233,-0.0008301139
369,369,0.13696794,0.00471586
718,821,1.1588962,0.21911941
452,911,2.9021065,0.213321
829,523,2.7328053,0.43952996
57,57,1.1602509,0.027072847
518,518,0.11406185,0.071885765
443,443,0.89024997,0.5484712
860,886,0.34913358,0.071569264
69,69,0.0038447722,0.014683604
882,519,4.4327574,0.10001332
965,961,1.4678917,0.6780882
221,221,0.13613114,0.057935596
641,641,0.022981985,0.39200056
655,655,0.060727566,0.15061003
671,671,0.00866419,0.016179979
372,372,0.0072370013,0.0044920444
470,813,2.9111629,0.42135277
36,35,1.2100022,0.4213795
5,5,0.07484174,0.110395014
565,565,0.010333068,0.022898018
171,171,0.7059424,-0.2527889
830,652,2.8038993,0.10168986
150,358,0.45047915,0.15438807
966,966,0.287431,0.9630126
280,272,1.5458977,0.4518977
368,368,0.2557226,-0.02173835
491,491,0.15006724,0.7034098
761,761,0.14176485,0.8755008
180,180,0.3467703,-0.060661614
49,49,0.030987464,-0.001426816
752,651,3.1320195,0.33470303
405,678,1.798191,0.6889551
314,314,0.06297989,-0.00019538403
101,386,2.3715792,0.33057454
584,772,1.9555559,0.31709862
473,473,0.18726894,0.9120074
292,292,0.24086049,0.07025206
276,276,0.6467185,-0.081879854
761,761,1.6297698,-0.06230688
114,464,1.2943094,0.5375452
387,387,0.018515326,0.003384769
170,170,0.3759662,0.49813482
518,518,0.874509,0.52777207
483,483,0.018552799,-0.0010658503
955,955,0.0068671657,-0.0002027154
525,705,2.7601223,-0.17964575
977,718,1.0622878,0.79195535
883,883,0.7175995,0.8066975
241,240,0.77570117,0.07589036
310,683,1.6558686,0.70615155
394,394,0.10851762,0.25641704
285,285,0.14178404,0.2023521
393,393,0.3151898,0.09699774
