predictions,labels,entropys,plpds
44,44,0.031223388,0.16215068
732,732,0.7123475,0.8463699
391,391,0.24207887,0.76248586
885,64,1.1496809,0.6373525
221,206,0.80193365,0.40248945
653,550,4.0036182,0.057291463
179,179,0.22944623,0.011916876
545,545,0.46768928,0.7970607
845,845,0.17245111,-0.017757773
679,679,0.7409328,0.20028871
123,123,0.19197528,0.3533039
413,792,3.3642504,0.19163272
722,438,1.0775712,-0.012171268
237,158,2.3475995,0.51813763
84,84,1.598738,0.61247146
194,194,0.029237088,0.041621506
993,993,0.0027372225,0.002924621
837,983,1.9539313,0.45599025
813,813,1.7396655,0.58742934
929,419,2.4347587,0.20600547
120,120,0.01937452,0.0065259933
815,815,1.1741594,-0.1893754
905,811,3.3706415,0.33672082
602,602,0.1728273,0.335876
385,101,0.95559216,0.027002454
289,289,0.71113586,0.031289756
61,62,1.3765233,0.50006247
275,704,4.172868,0.2440684
222,257,0.46622193,-0.07262343
32,985,3.6468358,-0.03805864
615,615,0.24045746,0.033109486
240,238,1.3423033,0.22530526
398,398,0.06450659,-0.0011946559
335,335,0.0023771096,0.004449725
794,596,3.6609337,0.31521142
272,272,0.7695899,0.7338587
615,615,0.035672333,0.0096594095
771,771,1.6988859,0.68422425
788,788,1.4470432,-0.28964484
191,191,0.15762597,0.045913637
922,922,0.5435571,0.6670705
597,477,0.5906732,0.24314862
80,80,0.0030369775,0.00056797266
870,870,0.027905893,0.035776496
298,298,1.2328112,0.71698666
519,507,4.45144,0.12683819
868,764,3.0903933,0.5163197
325,325,0.051992763,-0.0027740598
27,27,0.34045866,0.036200166
678,463,2.243459,0.42553568
169,169,2.6589813,0.26392695
233,233,0.7406099,0.39144003
525,858,0.99709857,0.84596753
837,925,3.0143127,0.23880622
42,42,0.70981973,0.8622432
213,213,0.19737427,0.0063634515
609,609,0.8069204,0.892099
323,323,0.062164925,-0.004838109
555,609,1.0590978,-0.26774865
469,865,3.863019,0.029240675
322,322,0.0055600023,0.0029392242
885,687,3.9431787,0.023418546
3,3,0.26131257,0.19923288
479,817,1.3658223,0.28252962
