predictions,labels,entropys,plpds
2,2,0.36372936,0.1286028
641,813,3.1002157,0.47462457
542,415,2.7254179,0.44360197
19,19,0.9600381,0.2794647
133,133,0.15789628,0.022218883
207,207,2.4270935,0.47264016
756,756,0.56248903,0.93318003
889,486,3.0141082,0.30616447
125,125,0.4712636,0.02887386
94,94,0.75882065,0.11859411
478,519,0.6819123,0.23513466
958,958,0.0090135895,0.028498232
996,996,0.019202687,0.0008917451
418,418,2.5842988,-0.41360077
571,710,0.53903353,-0.023927808
7,7,0.7390026,0.855497
724,724,1.2023067,0.1328946
435,736,4.756321,0.091257796
844,844,3.7306366,0.23224172
239,212,1.5880783,0.300868
49,49,2.679889,0.4947582
239,239,1.3603461,0.51223844
33,33,0.35516956,-0.044851184
217,256,0.3594582,0.8710261
340,729,5.0109386,0.13019533
319,320,1.1240664,-0.2133705
309,904,2.7048962,0.21261588
537,537,0.2248655,-0.028916895
288,288,3.2931323,0.32566014
253,173,3.064506,0.3293307
450,450,0.42894918,0.50436497
361,361,0.003764205,0.0032656193
85,85,0.4170055,0.0964337
163,163,1.9913579,0.1176278
730,730,1.6775004,0.7315906
739,739,0.15001783,-0.009635448
559,559,0.071473114,0.021584392
514,514,1.007294,0.7437569
4,4,0.2014504,0.19355804
868,726,4.2274456,0.22648247
113,113,0.04415072,0.14714134
375,375,0.09543864,0.50223684
810,878,0.8235557,0.597108
277,277,0.85201955,-0.22311741
456,623,4.2785172,0.26957682
571,571,1.0816292,0.4660519
471,471,0.007217358,0.019209564
334,738,1.6656821,0.7846988
889,889,3.0908275,0.42100304
144,144,1.0240213,0.24092925
946,944,0.50077784,0.097877085
239,224,3.0863771,0.19515271
296,296,0.11427031,4.5657158e-05
756,756,1.3871877,0.6907438
219,219,0.89529014,0.52045393
612,612,0.29434037,0.96048695
178,178,0.044255175,0.0136188865
868,640,3.7878654,0.30826464
278,278,0.20522472,0.0034248233
591,775,1.3878031,0.42598665
565,565,0.7281718,0.9136835
111,111,0.006944146,0.0039892197
994,994,0.6100204,0.07444203
67,67,1.8283286,-0.14533544
