predictions,labels,entropys,plpds
267,233,0.2911085,0.6790906
794,794,0.6414237,0.096040964
210,210,1.7206967,0.61466074
694,694,2.5497303,0.2570206
68,54,0.7295872,0.37924284
597,615,0.7794792,-0.3558126
155,154,0.73536664,0.3986668
527,526,2.1545138,0.47281513
593,447,2.4961858,0.29740945
61,61,0.4717034,-0.078759074
998,987,0.5903625,0.019901931
847,408,0.45432332,-0.08842313
247,247,0.0051133716,0.006083131
344,344,0.05233274,-0.003040135
81,81,0.008812397,0.001442492
147,3,0.8565043,0.5929164
751,479,1.9853315,0.17875624
523,390,3.2165694,0.16594455
556,556,0.21249986,0.05743605
868,636,3.7573125,0.13999118
318,318,0.04029416,0.17877388
556,556,1.395856,0.6958447
346,346,0.1068939,0.077905655
913,634,0.059710614,0.95381147
396,396,0.037354466,0.13452435
925,925,0.4627638,0.8290303
354,354,0.021376725,0.044775307
891,827,2.3292837,0.3980198
795,795,0.2748986,-0.023793638
361,361,0.008978613,0.933725
602,602,0.6215991,0.27832264
536,536,0.031115802,-0.00038039684
685,685,0.00043683476,4.696846e-05
890,890,0.22217135,0.5013102
893,893,0.23756178,0.6028056
990,990,0.0011140265,0.0013824701
515,515,0.71509504,0.8074639
569,569,0.002089126,0.0016064048
210,210,0.26053426,0.93243754
231,231,0.1327751,0.11893171
849,849,0.018273123,0.022945464
515,49,2.3164263,0.28242645
53,53,0.0014506711,-6.663799e-05
833,833,2.6406002,0.034786403
646,94,2.4387965,0.28506413
917,917,0.20506673,0.9615476
87,87,0.019977337,0.97035295
140,141,0.9331827,0.5902596
507,507,0.05599704,0.762565
575,575,2.3675122,0.43179572
378,378,0.058709186,-0.003770411
943,942,2.5049727,0.44364864
692,126,0.8483077,0.07008469
569,569,0.020195553,0.010621607
528,528,0.0013760424,8.422136e-05
137,137,1.063809,0.69460297
932,932,1.1595232,0.5427236
538,884,2.687997,0.13775796
939,868,0.109678164,-0.0035924315
969,969,1.069507,-0.20807227
150,150,0.15420303,0.9762571
652,652,1.1924576,0.08309981
692,921,0.17855185,0.3931355
0,0,0.27850586,-0.018027723
