predictions,labels,entropys,plpds
680,680,0.10770701,-0.0037110448
56,490,1.513546,-0.14202034
465,465,0.009030623,0.0021945238
846,846,0.55026,0.7626786
405,405,0.234785,0.94681096
529,667,0.91310847,0.55766046
411,452,2.0152779,-0.3163029
690,690,0.06564374,0.031859577
344,344,0.0012891114,0.0002027154
203,203,0.39115652,0.018093824
480,782,2.5441666,0.21663392
757,757,0.022503883,0.009614885
615,615,0.009144098,0.0019133091
489,507,0.51055855,0.013178825
179,179,2.7345355,0.023706436
24,24,0.00027619425,1.335144e-05
781,530,0.40657523,0.54814017
210,210,0.07418343,0.60948837
794,876,0.8758469,0.66840696
751,751,0.047999643,0.057056546
995,995,0.0023514563,0.0013259649
826,826,0.62333107,0.92275953
411,689,1.3826374,0.65312135
376,376,0.038565934,0.95655835
685,685,0.00029579658,1.8119812e-05
561,561,1.3174703,0.7005319
486,486,0.021018289,0.021419525
624,406,1.4227438,0.62455505
33,33,0.18838999,0.009658039
139,139,0.015102357,0.65217483
997,947,0.14510608,0.85363185
676,676,0.092318654,0.5810336
530,531,0.12541169,0.82895035
851,851,0.7974004,0.68558013
340,340,0.00043168175,0.00032758713
600,784,4.2043924,0.2575528
853,853,0.27418262,0.94042945
477,563,1.1087148,0.64263284
675,675,1.0013462,0.41015467
182,191,0.13202462,-0.005460143
837,837,3.059454,0.19103761
987,998,0.6951142,0.09310296
29,29,8.924027e-05,8.1419945e-05
32,32,0.84542984,-0.13955384
582,838,0.32753685,0.021182299
464,848,3.6570196,0.2279624
150,842,1.5736239,0.6911144
604,731,3.7296522,0.1882975
404,908,0.4596204,0.768456
275,275,0.00966816,0.00075411797
532,894,0.4578331,0.92392474
351,351,0.011485593,0.8798393
526,548,0.8768912,0.57301605
338,338,0.0062331106,0.8943218
646,646,0.13226748,0.025507808
311,312,0.6615579,0.41365993
218,218,0.6452441,0.40851238
114,114,0.004887479,0.025238693
271,271,0.002386447,0.00028854609
125,973,2.10209,0.4060583
627,627,0.009161927,0.8021986
516,564,2.734457,0.282522
430,430,0.014975769,-0.0010407567
838,445,2.5256436,0.23536277
