predictions,labels,entropys,plpds
325,325,0.040568076,0.045051694
941,941,0.044626158,0.62649065
479,479,0.010927802,0.42679793
684,451,0.08009794,0.98781663
780,914,0.68383545,0.1528042
770,808,2.1304145,0.43787014
747,747,0.46699718,0.9044279
407,407,0.08469096,-0.004253626
856,856,0.3419043,-0.063388705
543,422,0.055498272,-0.0014766455
971,971,0.12625751,0.6549792
515,808,1.0027009,-0.2684124
181,181,0.029979967,0.067132235
308,308,0.64079523,0.7787901
596,305,3.6395898,0.092753276
710,587,1.7165632,0.5182236
13,13,0.004255345,0.00071942806
5,5,0.002834781,0.0038380623
582,582,0.17307016,0.7942385
604,604,0.001451767,0.0016041994
42,42,0.024992295,0.5247208
983,983,0.006827085,0.0006505251
3,149,0.0672558,0.45356148
680,680,0.019792676,0.18089855
970,603,2.1853142,0.3552816
390,390,0.0070748264,0.13010424
527,526,1.25416,0.31291366
594,594,0.44036257,0.82562345
274,274,0.00091969135,0.004795611
895,895,0.49498695,-0.057634056
891,664,1.9579501,0.65660095
643,611,1.5574124,0.6010743
122,122,0.32269412,-0.053431153
936,936,0.011324978,0.012488127
624,624,0.7241491,-0.44327968
427,427,0.023501795,-0.0019096136
868,600,0.7155216,0.23121673
732,759,0.32109836,0.13792282
928,928,0.5512857,-0.12685269
71,71,0.2900234,0.96605307
3,3,0.010150133,0.9968909
896,896,0.6790099,0.8196665
320,320,0.24488996,0.6904324
920,607,0.89259803,-0.18700296
324,324,0.0030889963,-0.00014859438
437,888,0.90303826,0.44062012
280,277,1.1323856,0.44640386
613,575,3.4619312,0.212138
373,373,0.18171637,0.7512662
636,414,1.3663948,0.44889387
591,411,0.50413394,0.8272592
580,580,0.056927532,0.04659915
397,599,0.75708324,0.4930657
319,319,0.7092724,0.45463553
699,699,0.113714576,0.03630346
863,492,0.57480294,-0.14704043
86,82,0.3757011,0.6810771
64,64,0.8627435,0.3753652
199,199,0.2599028,0.057774782
642,642,0.02678008,0.00941956
938,937,0.20998955,0.0026087165
902,902,0.17697096,0.6431097
765,765,0.5725964,0.38026285
388,388,0.0044695092,0.00079119205
