predictions,labels,entropys,plpds
180,179,0.5013598,0.14363855
255,255,0.013529161,0.03360939
263,263,0.95436573,0.53177667
355,355,0.2706822,0.96820986
896,896,0.06078694,0.89177966
685,531,1.7114329,0.30887553
837,837,1.9183309,0.21991627
911,619,2.3404326,0.54406446
402,714,0.3482253,0.94926196
912,646,0.531376,0.036018193
770,812,1.4731336,0.34781763
906,906,0.13905123,0.31110644
356,357,1.1518173,0.22431687
340,340,0.0058761835,0.00023293495
906,415,0.2439239,-0.027208507
791,559,1.2820251,0.7867062
774,539,0.041506868,0.0072255135
356,257,3.336919,0.23440824
872,872,0.5675639,0.56357014
238,238,0.9103498,0.4199813
388,388,0.007014467,-0.0001333952
42,42,0.6567005,0.6810943
788,459,0.8737128,0.48995888
421,708,2.4413195,0.47951004
486,486,0.52573454,0.82780325
456,123,0.85529035,-0.01717174
725,725,1.7714756,0.5219749
0,0,0.0031914068,0.000446558
414,452,2.3774652,0.2924763
600,600,0.02809067,0.045907676
178,720,2.326551,0.5950529
440,440,1.6990551,0.5227761
129,129,0.113747254,-0.001400888
689,514,2.0840604,0.365838
575,575,0.66180325,0.8010559
925,925,1.7010627,0.088270485
462,968,3.7668524,0.2563775
236,227,0.99649173,0.55148625
399,830,2.5117874,-0.3980474
613,613,0.003655775,0.0008455515
497,497,0.8039824,0.08044946
151,262,2.156865,0.4743804
923,935,1.1908983,0.037394196
63,63,0.28293526,0.6772388
834,906,0.8468074,0.33618438
581,581,0.009502761,0.029225886
320,320,0.58922935,-0.1398316
739,739,0.029157475,-0.0018901229
198,198,0.08991575,0.017669082
868,923,1.228456,0.4510327
854,819,0.6436169,0.6565971
205,208,1.5458645,0.017597526
695,695,0.96872157,0.19602895
24,24,0.012010071,0.06950599
111,521,2.6153867,0.41932666
5,5,0.1059837,0.022272885
16,16,0.0010031951,0.0005027652
323,323,0.0022390373,5.5849552e-05
715,715,0.03191567,0.006367922
450,768,4.1081896,0.10839471
988,988,0.00013239699,3.4928322e-05
835,682,2.1438575,0.5385261
141,141,0.03361952,0.111647666
836,475,1.2952709,-0.17211437
