predictions,labels,entropys,plpds
667,667,2.43582,0.49835297
720,720,0.49682337,-0.043139756
47,47,0.0021396172,0.028309524
579,579,0.12056393,0.9756411
394,395,2.6273692,-0.24837118
226,226,0.02212539,-0.00022131205
49,50,0.92602307,0.4672319
361,434,0.5895933,-0.19130653
804,804,0.17209013,0.9673905
429,429,0.059521027,0.05685109
81,81,0.21010864,0.9483042
223,223,0.104846284,0.06772703
311,311,0.18104659,0.26817316
529,516,2.4533887,-0.48611823
115,115,0.043598846,-0.002797544
408,693,1.1422848,0.57993335
411,411,1.6106278,-0.2983443
600,52,1.6267519,0.5626324
922,922,0.3014849,0.20592743
623,623,0.5440467,0.6922575
469,18,2.8756442,-0.004481554
898,898,0.47543144,0.6915891
98,98,0.00026768248,1.6450882e-05
809,809,1.7860141,0.3869339
520,431,0.27470976,0.05022973
665,665,0.096601285,0.21053356
520,750,1.9067414,0.38420004
174,174,0.046552047,0.19230503
346,343,2.228546,0.48091853
700,700,1.7980309,0.6404043
250,283,0.91770965,0.81610197
930,930,0.021285271,-0.0006856322
882,891,0.060679957,0.9684648
762,799,2.8322191,0.052926347
629,629,0.31170833,0.010302365
375,375,0.17853954,0.93683493
575,522,0.38050717,0.4456383
425,978,2.6703024,0.37897113
47,47,0.017286016,0.061846137
377,691,2.445795,0.5137255
922,922,0.15937896,0.7564603
18,18,0.0049975575,0.03325188
459,594,3.0913587,0.18150744
770,620,1.9901841,0.35969743
297,297,2.026403,0.60176885
131,131,0.00142671,0.002809763
408,408,0.016509222,0.051382124
805,805,0.0014545737,0.0011781454
244,244,0.008673268,0.0011041164
755,755,0.007072528,0.0004518628
116,68,1.3904029,0.45613977
802,802,0.0040208874,0.0006507635
474,474,0.07985176,0.22660023
396,396,0.0012012044,0.0005427599
362,356,0.007033939,0.37659848
355,355,0.07408435,0.415277
463,463,0.99057096,-0.40178066
595,866,1.0732622,0.31567204
82,82,0.3445549,-0.078014195
184,184,2.3613093,0.11033201
589,589,0.001506506,0.00035345554
727,727,0.013689918,0.18361175
211,211,0.030756127,0.03863132
608,608,0.008261293,0.21290648
