predictions,labels,entropys,plpds
310,310,0.035281338,-0.0015255213
627,654,0.350215,0.9031395
382,382,0.28328478,0.027488112
987,987,1.0249208,0.089879215
60,60,2.4051335,0.35753676
84,84,0.025319794,0.002242446
5,6,0.441716,0.66454905
307,307,0.019752529,0.0013409853
709,709,0.95304906,0.64138055
543,629,1.1536075,0.76939636
830,661,2.4284055,0.49573252
551,457,1.684829,0.33241194
421,421,0.016593684,0.00933218
352,352,0.70515394,0.6104223
751,751,0.47269475,-0.042505026
400,199,1.2243497,0.62848294
498,736,2.8663154,0.2746577
480,919,2.860899,0.26518428
266,265,0.53669333,0.8309041
806,806,0.93119997,-0.19929594
542,541,1.3080418,-0.3260483
472,472,0.04167869,0.007158816
180,180,1.4574194,0.23808803
398,950,0.03293047,0.029797137
973,973,0.0037358792,4.684925e-05
15,15,0.6741895,0.881964
355,355,0.008529019,0.027731717
847,847,0.16053508,0.9518214
38,38,0.008431852,0.0008482933
733,733,1.7089963,0.48014113
441,967,0.581053,0.08956975
121,121,0.100567356,-0.005102694
228,228,0.1265331,0.9609222
63,63,0.57875675,-0.061816514
804,804,0.26651403,0.91970134
234,234,0.5966087,-0.13218945
595,595,0.5942166,0.8827949
858,580,1.182326,-0.29040086
472,472,0.6206968,0.24891964
800,800,0.17571631,0.18832064
857,406,0.7623338,0.038778007
68,68,1.1032917,0.012682676
718,821,1.2251678,0.4241623
671,865,4.3799667,0.063539244
212,212,0.57601786,0.45221695
752,626,4.3503675,0.04853411
788,968,0.66184413,0.2737115
232,232,0.40706456,0.6527405
241,241,0.2731261,0.12866628
301,310,0.115638204,0.051439106
439,439,0.18583167,-0.019830287
661,661,0.016428672,0.2750339
968,725,0.6338676,0.413396
240,240,0.9192993,0.16088718
557,557,0.008126745,0.0022753477
450,450,0.10799737,0.92124265
456,432,0.1000572,0.012139082
446,807,3.840879,0.1876006
149,149,0.0062584206,0.0064141154
129,129,0.010283427,0.013887167
910,618,1.0904219,0.73442197
697,697,1.0751542,0.7111724
94,94,0.011763625,0.006913781
178,178,0.009893369,1.1920929e-05
