predictions,labels,entropys,plpds
595,595,0.15414327,-0.00817132
347,295,0.82031655,0.7015444
125,125,0.3899331,0.6461824
678,558,0.11682262,0.97364455
772,502,3.925672,0.17620547
152,152,0.037998717,0.03937173
970,795,0.49987605,-0.10833168
983,397,0.69152534,-0.19401926
397,397,0.008201338,0.0054620504
2,2,0.1110807,0.2764107
344,344,0.1374375,0.29361773
858,860,2.1011195,-0.2936523
36,37,1.094415,-0.3525995
310,319,1.1199386,-0.1299839
60,65,2.7299857,0.114891335
579,579,0.11962566,0.04064232
468,818,0.20348927,0.66177356
459,748,1.5947635,0.67501783
15,15,0.05043505,0.122960925
813,813,0.33437294,0.90902567
814,484,0.425173,-0.07604033
680,845,2.1608617,0.38249344
209,209,0.032010026,0.14799154
679,679,0.47297448,0.30478317
246,246,0.11051056,0.27252442
644,644,3.165279,0.2543464
222,267,3.5047402,-0.042187914
770,208,2.0349054,0.64623916
75,75,0.24055545,0.15679139
927,927,0.5361043,0.5216484
632,759,4.4550304,0.15774877
152,152,0.22263902,0.23511088
436,436,0.48037955,0.37561548
100,100,0.0044662915,0.005173266
149,149,0.003623605,0.20862877
256,295,2.79232,0.23885112
275,275,0.041790776,0.0047103167
830,819,3.977335,0.12011232
350,269,0.79919225,0.88496315
599,412,3.707571,0.16495417
423,423,0.7834748,0.86364186
990,990,0.1032716,0.021318853
708,708,1.3905741,0.49570554
622,622,0.07249925,0.23876011
639,638,1.0750138,-0.035886824
269,269,0.49176115,-0.059887886
203,203,0.46021515,-0.006673634
221,221,0.034527548,0.005250573
754,754,1.8967409,0.1503683
3,3,0.9753968,0.64251393
830,830,0.5599489,0.05422026
846,619,0.48312774,0.66689557
103,103,0.00644695,0.7914388
568,568,0.38023502,0.7388849
455,455,1.2970321,0.55860007
523,494,4.807722,0.10260831
526,527,1.3993864,-0.14258248
51,51,0.15377912,0.9397017
609,609,0.10901144,0.71159285
82,80,0.3300365,0.4948793
239,240,1.1161008,0.13964552
284,284,0.014829326,0.0033718944
558,558,2.0018635,0.2897232
131,131,0.007181268,0.0028834343
