predictions,labels,entropys,plpds
803,803,0.4243749,0.06708312
112,112,0.04186645,0.05441618
194,194,1.0454153,0.7024528
368,368,0.124079,0.008133829
548,624,2.6446743,0.29955503
992,992,0.20605281,-0.033237636
205,199,2.8119488,0.23745434
727,727,0.38241887,0.952318
871,871,2.4719646,0.61773074
100,100,0.03906984,-0.0027722716
477,477,0.33012235,0.69107056
130,130,0.0069496827,0.00042706728
384,384,1.3534276,0.70092267
970,970,0.09288412,0.15911216
272,272,0.48956802,0.0062733293
165,165,1.9565141,0.43905467
616,301,1.082902,0.8617611
965,965,0.8382416,0.72245944
247,247,0.577689,-0.08560997
883,883,0.82844424,-0.08996475
843,494,0.51152873,0.93649215
142,142,0.5456654,0.79085934
323,323,0.0031377985,-7.1525574e-07
838,737,3.7044046,0.239317
993,993,0.00455557,0.005120933
946,946,0.05464629,0.030129194
975,675,0.51778054,0.016867459
251,400,1.2725207,0.38302684
564,564,1.0121396,0.8817651
45,45,0.21302123,0.093268335
781,848,2.7163653,0.34058887
143,143,0.04178728,-0.0027025342
742,742,0.7116503,-0.2535885
819,546,1.9623926,-0.029877275
951,951,1.3430337,-0.2539227
405,484,2.0412169,0.6709743
136,136,0.025232848,-0.00087302923
837,837,2.7911751,0.08743277
104,104,0.13448419,0.9841947
405,895,2.1230502,-0.31980655
966,503,3.8000946,0.2137945
971,971,0.038487136,0.01986003
399,414,1.3941984,0.38913953
677,448,2.7124152,0.5112352
146,146,0.007342844,0.0006388426
315,315,0.26409668,0.6252873
918,918,0.8994817,0.8896187
870,423,4.7961035,0.041934263
797,797,0.04953808,0.037579536
253,253,0.6473141,-0.1208899
842,842,0.19949472,0.1571514
425,425,0.07527537,0.49819288
861,861,1.6353259,0.6899792
763,597,0.87616396,0.07390529
964,964,0.06031809,0.39664143
522,574,1.5936849,0.045263708
533,533,2.4792385,0.39354196
15,15,3.175676,0.14698528
280,278,0.037082553,0.00075250864
389,395,0.15905416,0.36947727
824,824,1.3395233,0.71114784
595,595,2.8258204,-0.083972484
592,592,0.010232731,0.008462489
886,886,0.11987549,0.24927628
