predictions,labels,entropys,plpds
142,142,0.030943353,0.52056956
597,597,0.004095793,0.009786844
44,44,3.6304789,0.18124613
525,705,0.67122394,0.19946027
157,157,0.017898085,0.007347822
381,381,0.35882604,0.1983338
255,255,0.0057132747,-0.00045728683
262,262,0.08162443,0.9872229
60,56,0.26123706,-0.007728815
622,622,0.0033513024,0.00015091896
757,757,0.042258233,0.41887683
753,485,2.202547,0.42632836
924,924,0.03499698,0.023279488
272,272,0.33268258,-0.043153524
861,861,2.0378556,0.62901163
41,41,0.0042673755,0.006706059
885,663,1.0415597,0.79042125
458,458,0.0054414123,0.00092601776
74,74,0.14959873,-0.013647318
791,791,0.66498405,-0.1153422
97,97,0.014230779,0.003769219
698,668,0.6732663,0.18280828
911,769,1.7887543,0.13829342
692,446,1.2071068,0.48584953
796,796,0.022069858,0.15752572
642,642,0.07886921,0.9914925
585,585,0.092023626,0.0026448965
748,748,0.057422947,0.98112273
383,383,0.053257585,-0.00445801
645,645,0.019529827,0.67561054
852,852,0.48715335,0.5722384
748,636,1.0711716,0.6670294
363,363,0.0001551265,4.4107437e-06
303,303,0.01754027,0.46813214
955,955,0.086473204,0.78024876
421,718,0.939516,0.23918983
788,788,0.027912525,0.07958239
303,303,0.0031466351,0.20220989
328,329,3.1140165,0.36361152
440,504,1.5509363,0.6048737
764,764,0.05748958,0.06790298
90,90,0.0014910512,0.010931551
924,924,0.017660474,0.0007494688
953,953,0.7166244,-0.070197165
586,586,0.095251374,0.6881754
985,985,0.0008905349,0.0002579689
18,18,0.01669307,0.005218327
669,669,0.0049233288,0.0006067157
910,910,0.30882317,0.90693927
784,784,0.7407589,0.87123954
779,555,0.8928734,0.046533227
860,648,3.3102207,0.1618878
666,666,0.012217247,0.0056299567
988,988,0.0008612579,1.5258789e-05
576,576,0.0006262403,0.004920125
543,543,0.16484886,-0.014419436
126,126,0.010487742,-0.0006341934
71,71,0.0011888149,-3.159046e-05
838,838,1.0845435,0.527457
512,512,0.0812808,-0.0015936494
285,753,1.1998394,0.73000294
210,210,0.010413017,0.7247837
758,758,0.05897502,0.049963415
600,488,0.82243466,0.3906002
