predictions,labels,entropys,plpds
449,449,1.3874367,0.5843286
30,30,0.086204454,0.73284113
594,776,2.176438,0.5582037
686,686,0.006496313,0.0016052723
925,809,0.11336587,0.025194228
826,826,1.2268612,0.3895936
539,533,1.398853,0.1662631
738,883,0.7583592,0.32955575
968,659,1.6977447,0.39704096
745,848,0.9601169,-0.3510325
456,758,0.5852251,0.48899558
987,987,0.6458626,0.25469905
428,428,0.027691578,0.034241736
543,422,0.01565161,0.0005200505
263,263,0.6567212,0.77743673
19,19,0.0063802917,0.016088784
78,633,1.7700253,0.395579
722,722,0.020532317,0.054948986
790,752,4.4309454,0.09796147
199,199,0.07211183,0.038179576
712,551,1.0925152,-0.020995915
599,34,0.7486675,0.7373371
130,130,0.0005539778,0.00010371208
100,100,0.0012434269,0.00017231703
450,450,0.0725795,0.78568
763,763,0.0069431635,0.0007009506
687,687,0.02928175,0.010750711
652,981,0.3691273,0.013801038
23,23,0.023226405,0.0074668527
797,797,0.1238958,-0.0028003454
972,976,0.38865882,0.79010427
25,25,0.78445977,-0.15779096
773,804,0.04880072,0.055211008
356,356,0.20937447,0.6945604
857,857,0.6428224,0.87458646
867,675,0.15873396,0.041754782
890,890,1.2350297,-0.050958455
995,995,0.004428345,0.0014923811
7,7,0.8390821,0.5381619
239,240,0.17742234,0.07017678
770,770,0.017145697,0.0009942651
957,957,0.0032321361,0.0001425147
476,476,0.009756539,0.0054825544
154,154,0.041735243,0.16810876
608,608,2.1963542,0.6142957
934,934,0.30531326,0.7227472
926,926,0.5603386,0.37224627
946,944,0.2226969,0.024505973
467,467,0.11921262,0.008970022
24,24,0.04632821,0.0040103793
989,989,1.4191496,0.27428603
794,183,3.6407304,0.15461537
173,173,0.009395042,0.036266863
770,965,0.6165563,0.8201517
383,383,0.13407087,-0.01567161
820,820,0.010595954,0.018187642
938,938,0.0022660994,5.531311e-05
466,466,0.21134162,0.9790294
919,919,0.0143767195,0.008946478
828,828,0.051236592,0.25149453
800,800,0.0023453946,0.011875391
945,499,1.2195685,-0.13877487
800,800,0.01908049,0.07793409
588,588,0.34234884,0.30305862
