predictions,labels,entropys,plpds
972,557,4.485432,0.1457867
928,928,0.18452159,0.090818286
307,307,0.15459813,-0.00237149
989,989,0.06606078,-0.004135072
964,964,0.11312613,0.20641786
111,565,4.1403704,-0.006558329
688,688,0.4116137,0.014277101
438,438,1.7098285,0.2504376
832,708,0.48928246,0.9081051
884,607,1.9343891,0.5856028
248,248,0.91681397,0.23154855
604,604,0.050765544,0.45250642
191,185,4.9475164,0.104769476
624,624,0.2564776,0.13021672
865,865,0.11934744,0.008379877
456,418,2.5885053,0.27555576
351,351,1.3510267,-0.06712985
647,647,0.1423982,-0.0028643012
728,458,1.1358272,0.34074134
920,779,0.90242374,-0.031416297
909,469,0.9965219,0.3660592
133,133,0.038129583,0.19733793
514,514,0.13313289,0.015474379
362,362,0.004279838,0.0037549138
758,389,1.5041239,0.1927324
76,76,0.07974402,-0.007324934
723,723,0.72589666,-0.004067242
7,7,0.07364131,0.041501105
786,786,1.554978,0.74768466
267,267,0.04025189,0.010124207
776,875,2.4800553,0.20014788
383,383,0.13205162,-0.0034438372
899,899,0.9709765,-0.007020533
862,898,2.2810621,0.18400398
247,247,0.27205426,0.93220794
110,272,1.6941756,0.47107935
306,306,0.062128574,0.0043416023
284,731,0.8071666,0.5181484
65,44,2.972321,0.22474498
245,245,0.19754314,0.8294607
303,303,0.23431878,0.8382726
429,429,0.01258911,0.009418905
506,506,4.509879,0.12860945
362,359,1.4274838,0.10305071
253,253,0.1444721,0.2893049
764,764,0.15776902,0.17657131
902,684,0.9449946,0.8661842
963,963,1.5051732,0.644084
204,204,1.2861314,0.6704226
169,232,3.3808503,0.24878159
557,970,1.1387246,0.72129625
155,204,2.2023911,0.41607678
471,471,0.01004521,0.008202732
240,238,1.4441203,0.043896496
972,703,2.4058914,0.4342699
639,789,3.6222606,-0.050858736
688,688,1.7992853,0.0497123
669,669,0.03555966,0.65668625
768,805,1.7116936,-0.18653244
692,458,1.4129798,0.47923473
747,747,1.9215684,0.6687995
397,397,0.00953734,0.0016812682
72,72,0.6468651,0.044156015
581,581,0.33628276,0.051847935
