predictions,labels,entropys,plpds
901,901,0.003330549,0.00089097023
800,800,0.048681244,0.05381131
74,72,0.7575083,0.39366195
618,960,0.7226336,0.6847974
422,422,1.2585621,0.5200894
672,672,0.005951547,0.2993577
647,550,3.0343065,0.15453847
945,943,0.08217551,0.19323826
470,470,1.91575,0.39775857
54,54,0.638071,-0.10021901
496,735,1.0049964,0.6075773
482,848,0.5259795,0.76188576
537,537,1.0166712,-0.1823389
30,30,0.026945224,-0.0012329817
67,68,1.3022295,0.4851352
407,817,1.7106411,0.6351107
646,436,1.5164258,0.06457043
6,6,0.28149334,0.5111846
920,920,0.95813715,-0.29372525
130,130,0.0067482977,0.0014966726
779,779,0.12030448,0.3016926
231,188,2.7701635,0.25954628
379,379,0.49047843,0.045677185
529,529,0.01123767,0.0016414523
491,740,1.0469451,0.802873
667,667,0.12554267,0.071455896
912,440,0.8266712,0.31671518
300,300,0.084996864,-0.01201421
922,922,1.0316681,0.5982886
569,829,0.54223335,0.84475464
952,952,0.08364778,0.30304015
84,84,0.003665371,-7.492304e-05
354,354,0.0065976568,0.036447525
371,371,0.12517612,0.9742605
760,760,0.0608954,0.9806829
776,776,0.4996745,0.20248675
922,922,0.19344749,0.06589949
845,845,0.1256786,0.13593453
94,94,0.00085045444,0.00647223
179,179,0.3233507,0.43116242
109,109,0.008193389,0.012618661
789,789,2.7122312,-0.46585336
554,554,0.051082738,0.06352794
812,895,2.1774545,0.53216785
366,373,1.604577,0.47674987
654,654,1.5250723,0.31295094
739,739,0.0044931807,0.020891666
216,215,0.019867735,0.017626226
284,284,0.011280586,0.0023210049
296,208,0.59152883,0.8415688
976,976,0.6688598,0.07571477
391,312,3.7096715,-0.6627503
296,296,0.0014572522,0.005279362
739,739,0.051641963,0.77416927
267,267,0.037113287,0.023198187
188,188,0.18102169,0.89315164
685,685,0.053408775,0.22863221
312,312,0.42804343,0.619472
917,731,3.6536431,-0.28527847
676,641,0.2894795,-0.028964818
191,191,0.20706949,0.9261675
753,753,0.0007344849,0.013333797
756,756,1.0895796,0.6740952
770,601,0.9485823,0.7150461
