predictions,labels,entropys,plpds
710,710,0.3616517,0.9295412
743,743,0.5903936,0.072773516
565,565,0.015944816,-0.0011312962
99,99,0.5222448,0.7306418
888,888,0.113821745,-0.013542235
534,729,0.06014114,0.26409268
73,77,1.277683,0.4159025
739,739,0.24866712,0.96384096
756,756,0.0045429203,0.00032931566
224,224,0.053675745,0.00844872
318,317,0.00091841666,0.0051442385
430,430,0.020318247,1.5676022e-05
264,264,1.1641583,0.5291204
31,31,0.048854515,0.00408417
847,586,0.18291277,0.9001348
71,71,0.046208825,0.9725313
706,708,2.5501997,0.31801262
621,621,0.122765355,0.9562959
751,573,0.5544451,0.020866275
616,494,0.12515047,0.024120033
455,455,0.31027696,0.8950776
982,585,0.9130757,0.30638212
222,257,0.5953634,0.76042837
841,841,0.4734022,0.90736884
689,887,1.2603137,-0.09235054
577,577,0.5963564,0.88683176
844,613,0.31091416,0.51041484
654,757,0.2784733,0.9508014
841,841,0.25808376,0.96774083
111,750,3.2707243,0.1878346
881,581,2.518309,0.47594345
102,179,0.4418589,0.9296811
5,3,0.6804456,0.42251238
459,459,0.43783772,-0.018769741
2,3,0.7130668,-0.04806608
425,425,0.009717807,0.021318734
394,394,1.0103011,0.82980424
429,429,0.0026107787,0.027449489
21,21,0.11729294,-0.016188562
260,260,0.8258511,0.24282694
80,80,0.0022598316,0.010030448
699,699,0.015001313,-0.0003170967
203,203,0.06250845,0.4632535
773,773,0.2613712,0.32487798
45,45,0.004412285,9.0658665e-05
817,817,0.15750618,0.08652234
930,930,0.008966702,0.9434798
639,639,0.283419,0.13381797
606,606,0.009464327,0.30685294
765,765,0.059169136,0.0031756163
975,795,1.4264507,0.32761094
938,938,0.202684,0.027930379
258,258,0.008098282,0.082906365
385,386,0.91841024,0.53798646
313,313,0.08904101,0.6044147
167,167,0.21478926,0.11390978
203,199,0.33172184,-0.020788789
770,770,0.008278487,0.018871784
529,897,2.545208,0.2740714
649,649,1.134342,-0.21977037
609,609,0.17481832,0.010145307
920,920,0.0106358435,-0.0005096197
360,103,0.5921808,0.829971
59,59,0.1586906,0.88274074
