predictions,labels,entropys,plpds
498,498,0.00887055,0.0048667192
378,378,0.397664,-0.05481267
527,527,0.27032757,0.7582408
865,431,3.8033404,-0.5916172
643,684,0.8764794,-0.18627107
582,509,0.98683447,0.14474511
132,132,0.123912305,0.12405515
559,559,0.36921868,0.31436372
442,442,1.1144025,0.46451992
85,85,0.02049909,-0.0019310117
899,899,0.00479382,0.033844233
684,683,2.7956476,0.35725287
421,516,1.2612307,0.71763873
25,25,0.69691366,-0.18190491
444,444,0.027566971,0.0016460419
868,627,0.10341055,0.063219845
466,466,0.017529922,0.013548195
897,897,0.025881693,0.03907025
636,464,1.5430307,0.39512745
653,412,1.3556961,0.7977468
33,33,0.17905892,0.24592745
286,286,0.08535193,0.03251165
456,696,1.1873845,0.6822513
680,680,0.59597087,0.05383259
489,489,1.3370209,-0.1994909
227,281,1.396853,0.69590497
247,247,0.06662067,-0.0030014515
572,804,0.063923694,0.032767057
759,732,0.6535986,0.26891887
826,778,1.4251914,0.43456635
519,599,3.1100464,0.29464588
703,706,1.1595044,-0.17883992
279,279,0.4031123,-0.074016035
545,545,0.08028206,0.29044044
333,333,0.004242635,0.0014036894
858,858,0.42423865,0.59577537
924,924,0.16583854,0.4050519
973,327,0.08016522,-0.006783664
638,639,1.2011738,0.20199269
721,599,0.38908225,0.07461673
299,299,0.22918552,0.9360678
727,807,3.3924341,0.28458527
91,91,0.03884596,0.0010569096
160,160,0.2561155,0.7403283
30,30,0.08132071,0.55276203
340,340,0.009014453,0.0023943782
594,594,0.047658965,0.005756974
737,737,2.0486512,0.6004623
233,233,0.5760392,-0.033468127
282,282,0.4950458,-0.021656394
647,647,0.11214546,0.0197016
712,509,2.196301,0.57096857
766,766,0.00055453676,0.00048542023
337,133,1.4317743,-0.28360748
399,105,3.6049078,0.14262287
986,986,0.05194974,0.0108734965
790,790,0.0017971741,0.007817268
228,228,0.011094138,0.0032694936
284,257,2.57859,-0.06403527
421,623,2.4692926,0.18489578
571,571,0.07395737,0.904878
267,183,1.5764346,0.4129709
677,103,2.7342086,0.34753436
584,772,2.1473408,0.47730443
