predictions,labels,entropys,plpds
759,759,0.003866693,0.70095724
873,873,0.0043866183,0.0039801598
602,752,3.5737371,0.013483465
362,362,0.0022554751,0.4484504
873,873,0.005765817,0.11401129
465,550,0.19221237,0.023641407
447,633,2.104122,0.3397213
254,254,0.012762705,0.0057468414
349,348,0.50418043,0.10252285
439,439,0.00998251,0.0017018914
913,913,0.036124256,0.94343185
926,926,0.3459304,0.76362205
350,349,0.7359852,0.07496238
593,558,0.63977385,0.36044347
395,394,0.11703841,-0.0013358593
398,947,1.3920479,0.27455562
839,718,0.02725612,0.13429081
483,483,0.7635589,0.3007481
606,606,1.8404601,0.43374026
134,134,0.0061701373,0.0012243986
130,130,0.64081746,0.04630375
694,694,0.06730494,-0.0043882728
594,594,0.015353988,0.050487876
882,882,0.07471089,0.052542508
140,140,0.03828067,0.197505
20,95,2.1262548,0.47094363
694,694,0.000112019,1.66893e-06
191,191,0.024209527,0.018648624
773,773,0.879241,0.47176963
307,307,0.045770302,0.045072973
164,164,0.06541407,0.97699213
363,363,0.0052219164,0.0023210049
344,344,0.0026071076,0.0038688183
54,57,1.1541703,0.09863898
932,932,0.02274542,0.0027939677
943,943,0.7508851,-0.13983238
52,52,0.16244003,-0.014073968
731,618,3.7904859,0.18530108
856,866,1.0437889,-0.019843578
491,491,0.08026078,0.8594442
892,892,0.18779232,0.93206155
585,585,1.2998004,0.71563244
965,965,0.59911555,0.89615685
530,530,0.24366298,0.6140605
935,935,0.17471491,0.04111612
171,171,0.2934361,0.20242125
70,70,0.0024408132,-3.2305717e-05
357,346,2.3686557,0.5217505
58,58,0.80115974,0.8211622
874,874,0.108510934,0.26671147
231,201,1.2153819,0.720552
245,785,2.0618467,0.3949361
602,602,0.85565495,0.87137663
836,836,0.67246556,0.43857902
457,457,0.43939668,0.8511717
94,94,0.10358602,0.6040853
86,86,0.26109535,0.040614128
961,930,1.1860051,0.5647072
801,801,0.005163731,3.1113625e-05
529,445,0.53486943,0.916398
880,880,0.23156153,0.001611948
79,845,0.6371232,0.88060665
793,793,0.0050454848,0.0116891265
726,726,0.00017768359,0.000109791756
