predictions,labels,entropys,plpds
509,865,0.044333316,0.046315014
63,56,0.7357992,0.6212165
994,994,0.00051747716,5.4121017e-05
177,177,0.06582388,0.06175363
657,657,0.6444771,0.30972615
436,436,0.6604385,0.8277361
43,43,0.008319052,0.009337068
884,743,0.64197445,0.81269115
738,738,0.109471425,0.0016608238
774,550,2.5676088,0.34291074
178,178,0.055076234,0.71041715
737,737,0.075421795,0.811394
532,532,0.30081224,0.9509754
970,795,0.21098948,-0.03287518
340,340,0.00049698795,0.00022226572
787,640,0.6737906,0.74964964
456,902,2.2713714,0.34181377
888,888,0.49030998,-0.012712479
523,523,0.09493708,0.476569
306,306,0.8032965,0.28543466
576,576,0.0014170962,0.3344394
456,456,0.029584538,0.12011784
148,148,0.011565702,0.97410125
58,58,0.09628342,0.5867934
355,368,2.292839,-0.11740577
906,906,0.6810334,0.68890166
96,96,0.0037711577,0.0042814016
469,469,0.004024469,0.048442364
579,493,2.3609252,0.34149018
814,814,0.0036707814,0.00012975931
113,113,0.011199256,0.019383729
54,54,0.61968386,0.7057202
364,364,0.00022782061,4.5776367e-05
8,8,0.080322385,0.14946288
457,854,0.5373273,0.8516457
131,131,0.05346333,0.0004414916
792,792,0.0074601583,0.9414766
786,786,0.03774364,0.2897653
55,55,0.15776572,0.3335716
207,207,0.11621606,0.0037777424
929,929,0.15236442,0.4322551
885,533,0.019630328,-6.41942e-05
575,575,0.00066350633,0.0020795465
32,44,0.68809706,0.8208697
819,819,1.8862383,0.5541851
773,440,0.53989255,0.5219096
297,297,0.13988534,0.75219107
699,776,0.50566304,0.919605
61,62,0.33062726,0.24822485
679,679,0.008021662,0.0002629757
809,809,0.52569896,0.4627228
858,858,0.0024546122,0.0020657182
110,935,0.85691595,0.7887417
99,99,0.7201799,-0.07375407
291,291,0.005436499,0.00051903725
909,567,0.011913702,0.00094109774
904,904,0.043481447,0.0021951199
571,571,0.002138986,0.016237795
764,764,0.83409154,0.76324785
131,131,0.077500425,0.2316348
773,855,0.13619117,0.8306286
727,888,0.947425,0.7439314
724,780,0.54299307,0.7599212
393,393,0.4036563,-0.0043653846
