predictions,labels,entropys,plpds
64,59,1.3137774,0.45691842
217,217,0.49006006,0.87861323
77,77,0.57014084,0.10108918
819,593,1.2217737,0.55308485
397,397,0.015460769,0.08996588
793,793,0.033977423,-0.00065642595
143,143,0.0055629876,0.0042233467
182,192,0.45737982,0.32755345
970,569,1.4740807,-0.022101283
364,364,0.022112742,0.009855032
870,870,1.7137437,0.66072726
115,115,0.4039091,0.17157102
361,297,1.9844838,0.2882987
868,50,0.15414333,0.98381937
602,602,0.124052376,0.6370375
537,248,0.8996304,-0.41760433
553,553,0.055665635,0.9945877
317,317,0.055695523,-0.007442534
904,493,4.8021355,0.12959114
577,577,0.1834594,0.1523934
347,347,0.00568414,0.00039303303
264,232,0.7655658,0.6003586
89,89,0.00518135,0.018446088
550,872,3.0386016,0.3122224
197,197,0.22207524,0.9645356
967,967,0.011856255,0.006725669
353,353,0.06740245,0.64950716
62,62,1.0862136,0.36381322
350,350,0.5167373,0.22913289
246,246,0.54041994,0.8571867
478,478,1.6727493,-0.07015407
885,699,1.7589893,0.65548843
265,265,0.73878306,0.51040006
908,973,0.49135983,0.2726031
56,56,0.012496275,0.0007789135
453,453,0.24143736,0.61112237
375,375,0.17855692,0.17530823
434,434,0.32022205,0.10343379
548,548,0.1654187,0.25577217
28,28,0.014171776,-0.0005123615
936,936,0.009368369,0.0014247298
674,674,0.024787858,-0.00025629997
229,184,0.6799403,-0.113533854
630,630,0.005718016,0.0020096898
677,438,2.920146,0.06416173
378,378,0.48646364,0.04585755
66,66,0.18598747,0.116622806
190,153,0.90060955,0.6582762
885,989,0.2104362,0.8405975
64,64,0.029265152,0.111417234
141,141,0.001277492,6.7949295e-05
239,239,0.26365802,0.22934526
895,908,0.033057816,0.0035321712
892,409,0.6691421,0.6994092
155,155,0.04489828,0.0058351755
161,161,1.5056427,0.041693956
191,175,0.18361492,0.1667822
332,332,0.017118968,0.010264456
529,431,1.1775663,-0.538095
79,79,0.019013487,0.0024747252
976,976,0.37357333,0.27621406
711,969,1.7970116,0.3664168
711,711,0.14386323,0.6530266
68,68,0.5508168,0.31854907
