predictions,labels,entropys,plpds
384,384,0.13978845,0.6422132
290,290,0.5458911,-0.079868615
614,614,0.43043017,0.4129097
200,200,2.2230067,0.18604276
357,378,2.2123194,0.4143067
456,708,2.9460843,0.4097571
92,92,0.14653203,0.0077235103
603,603,1.5870092,0.58568573
223,224,1.2517084,0.6299985
537,537,1.3041363,0.6960981
153,212,4.1138783,0.16217768
601,578,1.3089104,-0.34835646
592,592,0.88393235,0.86015624
237,237,0.5412457,0.5043407
479,479,0.08705661,0.08561391
268,268,3.8216214,0.22253527
419,731,4.535602,0.10890358
639,638,2.2011406,0.38104182
656,817,1.6793513,0.33312374
245,790,2.877232,0.36905488
729,729,0.39629883,0.87408584
669,669,1.1627456,0.8274362
644,862,2.4138577,0.23572516
502,502,0.5577941,-0.18973255
372,377,0.25607228,-0.0129259825
824,824,0.18342285,0.014753878
705,654,2.098227,0.41046137
226,226,0.28560036,0.09354216
543,543,0.41584137,0.10719627
514,514,0.86669004,0.26680255
36,36,0.16629726,0.09428233
868,653,3.8705664,0.06859343
833,833,0.65082026,0.0152644515
699,699,0.99449706,0.8383096
696,587,0.80307585,0.8683527
219,219,1.41166,0.6638629
890,890,0.8002774,-0.04977697
591,489,5.182784,0.04704848
412,414,4.205595,0.2235838
222,222,0.26837504,0.842113
722,722,0.4710932,0.08622801
569,788,2.224976,0.32311973
510,510,0.25424471,0.018795967
162,167,0.83050185,0.045107007
680,680,0.13265374,0.37568808
596,303,2.9775114,0.3492547
167,161,1.9750478,0.08903077
11,11,1.2749349,-0.04774636
820,820,1.0842166,0.51618963
629,629,0.6571475,0.35816622
306,306,0.5820261,0.047597706
981,981,3.371777,-0.42459166
93,93,0.6733253,0.0070504546
510,510,0.0199151,0.011848211
502,508,3.4642024,0.14241038
525,660,2.6480317,0.316599
207,175,3.1302137,-0.28106493
750,894,3.4248075,0.26349682
613,613,1.4015341,0.7197662
307,307,0.4616449,0.9239444
187,187,0.5873742,-0.03373474
476,643,4.4282484,0.15906571
98,98,0.13894266,0.16710019
692,654,4.5141163,0.14905125
