predictions,labels,entropys,plpds
126,126,0.0026190982,0.0009325743
61,54,0.18093717,0.07069725
700,798,1.7889143,0.6581839
928,928,0.16662373,0.03743702
605,605,0.27468878,0.95555294
393,393,0.025326174,0.03582698
379,379,0.42652193,0.054229617
202,160,3.2780573,0.18805487
450,778,3.0145009,0.23160237
306,306,0.6693113,0.8501071
384,368,0.74350256,0.30651248
719,719,0.004834298,0.007006407
13,13,0.008780648,0.011680067
891,891,0.2965809,0.18179137
791,791,1.1583267,0.5424384
557,733,0.2515453,0.015466988
777,777,0.008065896,0.006991267
393,393,0.08746516,0.0014098883
456,456,0.20529681,0.94105643
627,479,0.15674697,0.10678685
929,574,0.7468088,0.8661794
608,482,0.5745913,0.62525624
930,762,0.44609416,0.8486166
140,140,0.024531052,-0.0011757612
637,637,0.015610117,0.143246
173,173,0.17064446,0.9638044
419,419,0.14342186,0.0534209
721,721,0.060929902,0.10459149
324,324,0.005052951,0.00052702427
64,64,0.23229663,0.121795
385,385,0.22793496,-0.001201868
168,168,1.4752058,0.061503947
737,682,2.1291344,0.5132197
896,795,2.4560635,0.039608568
111,905,3.1356397,0.31585264
246,246,0.008836249,0.00050741434
38,38,0.7338392,0.29336452
636,885,1.7500582,0.48048154
94,94,0.0051780613,0.019060612
263,193,1.0380719,0.8229164
858,996,1.208283,0.7959705
616,77,2.947453,0.32080415
512,512,0.3705653,0.008253396
884,649,3.0642772,0.29088002
817,817,1.3237545,0.3871147
796,570,1.2920767,0.55182284
157,230,3.237384,0.10844583
770,407,1.3646274,0.6226391
253,253,0.12290193,0.96226096
344,344,0.01816841,0.0011893511
895,895,0.05526766,0.17767304
229,229,0.113786176,0.19994903
608,879,2.6574807,0.33726993
537,537,0.078759715,0.041789412
772,772,0.41009808,0.8938482
574,574,0.057750568,0.07944673
702,702,0.7176349,-0.1943199
13,13,0.0066693327,0.003298521
365,365,0.05483573,0.0023537278
707,707,2.0576289,0.0066342354
131,131,0.0065948036,0.0013920069
842,445,1.5803468,0.40335697
425,425,0.4821516,0.37854087
864,479,0.11098696,0.14899957
