predictions,labels,entropys,plpds
335,335,0.112899326,0.08099455
110,364,4.91798,0.17377798
201,201,1.2623518,-0.3779138
690,346,1.0053537,0.55258924
996,996,0.08557737,0.16853142
808,808,0.01664068,0.03223288
434,434,0.03990656,0.98193574
979,979,0.3129775,-0.035805166
393,393,0.085628465,0.002363205
613,816,1.3380387,0.6878821
526,526,3.5130398,0.25400677
138,138,1.1040132,0.5626607
644,644,0.16773584,0.47010797
452,929,1.307939,-0.016893268
749,749,2.9349494,0.48406768
708,708,0.054377053,0.48667777
157,152,0.71965253,0.21451548
476,476,0.10504912,-0.004293978
851,851,2.618617,0.3289878
710,710,0.056129377,0.049179554
211,168,1.3661714,-0.02760148
367,367,0.12927012,0.2157085
3,833,3.1343493,-0.08622542
377,377,0.5018156,0.4706121
433,433,0.349693,-0.078886926
384,298,0.808323,-0.11478472
850,850,1.5200981,0.42617917
632,632,0.061664343,0.91003376
590,487,2.0387158,0.28240585
912,198,1.1736363,0.41709888
613,613,1.5698254,-0.42295507
788,742,1.3393526,0.29194695
288,288,0.5268099,-0.02679813
815,904,1.30628,0.52507395
551,551,0.5614909,0.4754182
151,151,0.52714354,0.027123332
360,360,0.30411243,-0.0010645986
28,26,0.09180793,-0.0014830828
186,186,1.5605896,0.45451996
195,195,1.5508294,0.5997513
478,574,0.5864267,-0.071279585
427,818,3.3308542,0.3525173
49,49,0.057768762,-0.0035384893
127,127,0.7395497,0.28278106
982,982,0.7752428,0.27857566
252,252,0.03886109,0.8294062
189,189,1.4770215,0.57479846
370,375,0.77507395,0.54849887
73,77,1.2770429,0.52508634
911,816,1.1597569,0.74984604
405,405,0.40405968,0.94981056
868,481,0.36158094,0.85148907
711,631,2.8025103,0.5196454
332,332,1.3059189,-0.10311973
903,903,1.7737476,0.59509665
995,995,0.021069203,0.16843277
993,993,0.025141465,0.951832
487,590,1.5547845,0.54243153
823,917,2.013587,0.39501125
385,385,0.49745294,-0.08650136
678,587,3.172355,0.3327925
785,711,3.8506866,0.27024934
373,370,0.58489704,0.8146566
692,969,0.74947035,-0.14135522
