predictions,labels,entropys,plpds
817,511,0.8882637,0.40760782
526,681,0.77229047,0.7475156
948,952,0.8280767,0.36862323
893,620,3.447692,0.103657335
384,384,0.00047123487,8.46386e-06
334,334,0.064546615,0.9014416
333,333,0.0075031547,0.12327665
977,977,0.83751565,0.8242162
703,898,2.2337842,0.43011776
928,928,1.1929109,0.6535301
821,888,0.34487587,0.0002683401
531,531,0.17032042,0.8958952
21,21,0.029459719,0.030661166
908,672,0.84285355,-0.13474101
912,576,3.3371542,0.21193041
676,676,1.4223484,0.6133341
977,977,0.6623179,-0.1302576
681,527,2.5603013,0.3251568
116,116,0.007822945,0.02498889
103,103,0.00064668356,0.00020986795
164,164,0.038394976,0.13057333
250,250,0.71716297,0.3354566
215,217,0.34016225,0.40941232
674,784,2.7319212,0.41030127
637,760,2.4958951,-0.41262138
160,170,1.384056,0.38828588
571,571,0.39951712,0.95052135
398,398,0.07123503,0.10593289
92,92,0.0005966239,0.0003822446
369,580,3.2998793,-0.6178969
111,111,0.00073468254,0.0043762326
348,348,0.2053036,-0.037869573
794,480,1.5714148,0.34851027
564,564,0.15384112,0.71130633
476,476,0.01017976,-6.699562e-05
868,635,3.8432488,0.26746622
960,809,1.9088075,0.3916641
693,693,0.96668917,0.47161317
990,323,3.122453,-0.050430328
510,536,1.3426163,0.6061026
721,452,0.6655553,0.099271476
343,343,0.054210287,0.030890942
272,272,0.43072116,0.5318713
264,264,0.6505147,0.31818733
565,565,0.005096987,0.0030997396
549,662,0.8861782,0.023326874
143,143,0.0013944947,0.003086269
735,2,1.6550587,0.68022805
103,103,0.1519355,-0.022515476
125,125,0.0036955243,0.016379356
355,355,0.16465145,0.94569474
577,830,1.1970129,0.7639264
988,988,0.00011759058,1.4305115e-06
648,648,2.6651285,0.24839106
523,601,1.7793427,0.4322697
12,12,0.036177143,0.4717431
885,175,1.8055892,0.70673305
323,325,1.028768,-0.094525576
789,789,0.7237582,0.7729205
155,155,0.17767872,0.18989968
272,269,1.2918782,-0.021333873
149,149,0.0009733421,0.00060242414
15,15,0.01629165,0.0054872036
322,322,0.028439034,0.26803458
