predictions,labels,entropys,plpds
972,682,0.6014384,0.8273771
574,574,0.4984928,0.0653314
358,359,0.25649533,0.11629838
572,957,2.7293944,0.40045935
911,911,0.0951123,0.0121200085
884,884,1.0401791,0.11086953
837,836,4.5449195,0.1167449
726,726,4.4976473,0.06782892
357,311,3.7051642,0.16076136
271,271,0.022194229,0.02355653
674,674,0.17714,0.052634
399,834,3.6914368,0.29270872
858,494,1.0783327,0.21276957
614,596,3.6141677,0.16908477
283,680,3.5354607,0.21389362
836,836,1.1565754,0.14463311
86,577,2.9706664,0.39914486
22,22,0.759848,-0.047199726
655,655,0.40826592,0.19927847
246,689,0.9092866,0.804626
300,302,0.38411078,-0.009549439
209,209,0.9777255,0.64575744
265,266,1.5758274,0.41914302
880,834,1.5260406,0.7444559
855,855,0.4705162,0.09046221
747,747,0.54242444,0.94222516
400,400,1.6949952,0.4336803
159,159,0.76081276,0.15161389
270,270,0.20894863,0.96801186
836,873,2.3349545,0.36843848
945,945,0.78177196,0.122474074
50,50,0.62490624,0.85590327
946,946,1.0246933,0.32351452
101,101,0.070864946,0.16556644
488,926,4.7728014,0.108709835
649,682,3.6682072,0.18124875
360,360,1.0119253,-0.10927254
60,57,2.0654926,0.18304282
362,362,0.059844088,0.6147461
692,742,4.9538403,0.08885281
456,702,3.7878804,0.12775552
112,112,0.85209215,0.87486726
625,814,0.23866364,0.065297246
803,803,0.60339165,0.012790859
360,49,2.1746564,0.29066896
128,128,0.771874,0.8644648
758,758,2.5506315,0.6528125
251,251,2.4544435,0.5188159
723,723,0.88891566,0.47145256
686,485,3.7777557,-0.50839674
852,852,0.36941904,-0.01347965
392,973,0.22662166,0.04206246
506,479,2.8337946,0.27076495
794,753,3.1274838,0.20364846
347,191,2.7311735,-0.1834176
169,169,0.10740429,0.19349134
119,328,2.1308157,0.35334352
352,353,0.2792328,0.02493602
296,296,1.3635663,0.44721425
63,63,0.054685563,0.016860425
850,265,3.359282,0.3844053
223,223,0.7566659,0.7560068
99,99,0.018506547,0.007362962
242,242,0.0816537,0.0171448
