predictions,labels,entropys,plpds
901,901,0.1146381,0.97523314
488,634,0.95210296,0.8231484
605,605,0.58775073,0.93095917
582,582,0.6774143,0.1863442
552,552,0.6462108,-0.025209308
214,214,1.7206407,0.4674747
140,140,0.16869724,0.016596496
308,308,0.0026436711,0.0063149333
582,582,0.12082735,0.018139243
721,434,0.71002835,0.83408856
171,171,0.4733128,0.17021334
844,622,1.5137167,0.6589247
871,484,0.76191485,0.4900357
710,811,1.9553368,0.62987876
238,238,1.2091265,-0.15287295
352,352,0.18943931,0.025967836
72,72,0.8422483,-0.10611716
320,320,0.18250152,-0.023248494
911,911,0.009059058,0.013228416
203,203,0.087674834,-0.004325807
377,377,0.08946212,-0.0064213276
82,82,0.044871032,-0.003100574
88,88,0.11031377,-0.0067259073
405,405,0.0005077389,0.0012838244
704,771,1.4864206,0.7336091
163,163,0.040715314,0.4522407
118,996,0.4464606,0.0046947002
362,356,0.106113136,-0.0037757754
407,656,0.7650776,0.7929537
417,417,0.006707698,0.040748954
202,202,0.058384694,0.08741975
325,325,0.044165734,-5.3465366e-05
639,638,0.66334426,0.00083851814
881,881,0.5243143,0.4488651
328,328,0.010585018,0.029307008
471,471,0.0034402623,0.96089983
81,81,0.115781724,0.14010674
381,381,0.49245772,0.8642688
70,70,0.025924012,0.00135535
761,528,2.5714464,0.3930033
372,372,0.005266743,0.037532747
854,720,0.97549033,0.5111963
464,623,0.31036016,0.52967215
942,942,0.3798501,-0.06870866
615,756,2.4987507,0.345314
192,192,0.52005297,-0.031802475
385,386,0.70220494,-0.06602734
346,346,0.85203034,0.7490468
385,385,0.9621532,0.6375501
495,495,0.17234519,0.059902728
868,532,0.9642179,0.3522917
782,673,1.0999466,0.73007965
628,819,1.0382183,0.74624807
351,351,0.011237904,0.0003450513
560,560,0.00014550479,1.2755394e-05
11,11,0.0059011215,0.00043338537
334,334,0.13474838,0.9688198
414,414,0.65992,0.55489314
810,810,0.15340605,0.08122605
752,709,0.060752735,0.9631369
22,22,0.026777273,0.04664296
105,105,0.017815715,-0.0014007092
4,4,0.3211031,-0.07835466
751,751,0.008011054,0.002440393
