predictions,labels,entropys,plpds
5,467,3.0673022,0.1352535
527,598,2.271837,0.2862075
525,489,0.27039844,0.09224355
399,399,2.179357,-0.22065717
929,929,1.1199918,0.46821567
421,724,3.5480196,0.3635644
101,385,0.3256123,0.49563032
573,573,0.0025309795,0.011701107
255,255,0.0011158988,2.69413e-05
281,281,0.3020891,-0.04039651
342,362,1.3160582,0.6777335
96,96,0.024601243,0.05097872
509,509,0.8896071,-0.26056707
337,337,0.016093682,0.91447926
111,111,0.00017552142,3.8981438e-05
475,475,0.004614047,0.0014483929
561,561,0.6273446,0.8346343
859,466,2.9324336,0.4762294
869,869,0.38493538,-0.04104376
639,638,0.44102192,-0.04370469
462,462,0.0016036289,0.00017881393
511,656,0.90685517,0.5456977
674,674,0.8734627,0.7783636
743,743,2.8343024,-0.50574124
842,422,3.1541848,0.3174649
713,620,2.5556593,-0.18976358
734,734,0.015852664,0.04457128
650,401,0.49914458,0.5892102
82,81,0.611077,-0.05903393
541,747,1.1632186,0.7916257
378,378,0.42146784,0.02236855
487,487,0.047165174,0.98289716
299,298,0.9392428,0.48457694
785,785,1.1771805,0.77848756
400,400,0.5098638,-0.0047534704
648,905,2.95466,0.3044838
805,768,1.2303272,-0.4565088
407,575,0.018193405,0.008220494
511,511,2.046444,0.46248332
36,36,1.0286691,0.6443616
339,339,0.001092141,0.0062613487
959,959,0.3280395,0.94630647
904,707,2.723765,0.22466606
992,992,0.7040936,-0.34298074
80,80,0.0006767797,9.62019e-05
828,828,0.39704654,0.08381349
485,754,0.37460622,-0.07263309
401,553,0.6459705,0.234546
7,7,0.28490353,-0.056500793
342,342,0.35005528,0.66779876
365,365,0.00064594444,0.0001795888
70,70,0.06913301,0.11456525
156,156,0.04683151,-0.0038251877
49,36,0.3413314,0.15157813
853,853,0.0061499137,0.0029619932
178,163,1.3039851,-0.39326316
834,834,0.23442307,0.9614967
586,856,1.1303365,-0.24645638
24,24,0.024948712,0.41013408
448,448,0.44672564,-0.13881034
723,723,1.6380041,0.16488305
864,864,1.7083509,0.0783605
744,999,0.9037586,0.7624657
395,395,2.1426418,0.2693111
