predictions,labels,entropys,plpds
425,425,0.007881395,0.004716873
773,773,0.033400703,0.91642696
299,299,0.040691834,0.1139397
741,539,0.22016671,0.9051927
773,773,0.32952324,0.9519736
717,717,0.059035234,0.5613567
203,203,0.18761815,0.006540835
167,166,1.6940867,0.26579857
454,454,0.41668397,0.82714474
217,210,0.402135,0.6563982
989,989,0.0011026122,0.00161165
880,880,0.07799339,0.099086165
100,100,0.00043756582,2.6106834e-05
390,329,1.2317228,0.46226963
347,342,0.22349235,0.96793616
86,86,0.8827941,0.095021844
868,891,0.06371121,0.96081036
480,961,3.6731572,0.3055683
649,649,0.02568299,0.71054125
415,930,0.1324901,0.087539494
598,598,1.8665624,0.43763068
368,368,0.0047327094,-0.00017738342
511,511,0.330329,0.40930808
548,548,0.16403228,0.18903464
902,902,0.08709877,0.6722801
505,849,1.2486999,0.33929038
761,918,3.376221,0.21890396
643,310,3.3134236,0.29953867
444,444,0.5106924,0.8569343
801,801,0.39988697,0.0072842836
88,88,0.0014936945,0.0023283362
224,206,0.6171571,0.8808989
569,569,1.0661867,0.7344386
898,563,3.604875,0.34960744
861,999,0.30054355,0.9267726
253,253,0.0059897383,0.33912712
207,207,0.40871683,-0.07012904
185,184,1.2682325,0.13737193
571,571,0.0037246067,0.003314793
304,304,0.25784785,0.14946097
472,472,0.3943869,0.116485775
659,659,0.0049545257,0.0019768476
267,221,0.708303,0.35837772
244,244,0.037047382,0.13633925
308,308,0.00040823186,0.0057427287
119,108,0.31508398,0.9489334
573,573,0.0024866306,0.02886939
82,82,0.09393764,0.9794884
456,708,0.3209918,0.9543233
349,348,1.6489782,0.4882886
159,242,1.6539831,0.4583638
706,884,3.000784,0.43504623
893,563,0.14078039,0.42429912
761,761,0.32849294,0.31020892
97,97,0.021430371,0.015594721
316,316,0.04438318,0.011349082
196,192,1.4027263,0.33423913
456,489,4.2567916,0.17028755
82,82,0.24919061,0.11663997
812,410,0.84138966,0.8870513
422,422,0.0077450043,0.015653312
859,495,2.9829245,0.43629575
472,693,0.5261212,-0.1285621
625,625,0.00464708,4.4107437e-05
