predictions,labels,entropys,plpds
342,342,0.3659121,0.0998615
862,644,2.0376847,0.031971633
148,148,0.005898011,0.00015079975
404,404,0.4207759,0.53384095
37,45,2.0098696,0.49782813
906,834,0.22937387,0.84863824
687,687,0.014154699,0.010085881
498,498,1.7038616,0.58160156
849,431,1.2523409,0.7312387
476,476,0.0065906313,0.00072956085
355,355,0.05674877,0.9829976
643,716,2.585328,0.29779977
34,34,0.15635711,0.9510054
334,334,0.01809946,0.08641487
4,4,0.14797226,0.06620002
667,400,0.59205025,-0.032654166
285,285,0.9489108,0.7672787
132,132,0.10659978,0.004674077
456,772,1.4897361,0.5095426
326,326,0.029059216,0.07255894
113,113,0.008905126,0.0016399622
94,64,2.2371922,0.13089533
753,811,3.6405911,0.20374602
819,819,0.0082553495,0.15774757
101,101,0.606295,0.3793809
32,32,0.05630951,0.67435414
51,51,0.0001909449,6.9499016e-05
767,767,0.0009155968,0.00048798323
202,192,0.23392448,0.9299259
763,763,0.12877516,0.9743938
430,430,0.18944073,0.4173631
867,867,2.2562633,-0.08912346
737,886,1.718359,0.6961818
416,416,1.0259104,0.76826644
751,751,0.4211985,0.7574526
43,43,0.6303672,0.80829906
579,579,0.5027646,0.83772254
236,234,1.0938579,0.6703621
465,465,0.17172983,0.19413716
634,425,1.4851997,0.27061778
522,522,0.64317226,0.75388134
509,886,3.3045738,0.14881946
573,866,0.7373582,0.70941484
383,383,0.18135113,0.022360802
477,477,0.09325756,0.80155087
546,891,0.56574255,0.25243247
435,435,0.3780346,-0.0058365464
60,56,1.2111621,0.63716745
294,294,0.18346018,0.034578145
174,174,1.1941719,-0.0151209235
605,605,0.43048602,0.14926183
690,690,0.39077315,0.8910966
599,828,0.02953459,0.050118983
311,311,0.30824244,0.79232824
401,401,0.31036776,0.7674513
351,351,0.00778165,0.0071412325
72,42,1.0385981,0.727214
592,481,0.6760816,0.68858546
870,870,0.06984396,0.012630522
943,943,1.2546293,0.43106857
83,83,0.00022632469,3.695488e-06
322,326,0.6454128,0.013226211
69,69,0.0055447947,0.0019110441
609,609,0.021188587,0.0075757504
