predictions,labels,entropys,plpds
335,335,0.012195984,0.03226942
447,447,0.05913563,0.4296499
330,330,0.64795303,0.12686402
398,749,3.6679163,0.2828272
512,512,0.1305534,0.28570336
923,809,0.4702682,0.66080165
805,805,2.4265435,0.39630678
858,385,1.398471,-0.04605335
115,115,0.3848275,0.9065639
551,629,0.42368868,-0.038248777
698,538,3.069652,0.49554625
586,586,0.04009783,0.6880321
216,216,0.013464887,0.00943011
910,542,3.8757195,0.14039774
83,83,0.011159395,0.0010558963
459,865,1.807917,0.29323444
536,978,0.89276755,-0.021099508
739,739,0.28555673,0.017806292
425,425,0.24864249,0.5060004
831,831,1.7796831,0.53647685
902,902,0.074061856,0.9585899
954,954,0.018512594,0.0006432533
149,149,0.026286867,0.50156915
816,816,0.7095928,0.28278804
143,143,0.004270872,0.0040842295
562,562,0.29895565,0.833885
367,367,0.085095584,0.06274605
365,365,0.0060059475,0.000111460686
117,117,0.0031853397,0.0033962727
147,913,1.1941037,0.7192536
426,426,0.3496868,0.8699269
296,296,0.064831674,0.99210846
250,250,0.23849773,0.009929061
253,253,1.0258374,0.021143794
880,880,0.6720236,0.8924179
150,33,1.1569545,0.75194913
850,266,0.53955483,-0.031702936
187,194,2.2426832,0.1714479
953,949,1.4715034,-0.33511642
692,438,1.3476682,0.18377833
500,500,1.1484406,-0.16712666
5,3,0.90598714,0.60466814
901,901,0.5250912,0.8955665
309,308,1.3559046,0.095066845
873,873,0.27138725,0.9562321
164,164,0.6494943,0.7961783
944,944,0.012866615,0.0028480887
237,237,0.24896127,0.9520473
709,709,0.4712333,0.52712035
765,765,1.5724319,0.6944724
823,823,0.1982881,0.8222332
833,833,0.0012217208,0.0007187724
506,506,0.19758996,-0.031051219
593,593,0.0052911947,0.0013474226
4,4,0.009135496,0.003962517
489,580,2.223237,-0.17683142
5,5,0.5087093,0.83259535
676,676,4.0673985,0.2481481
887,887,0.6611301,0.90468836
738,580,1.5557197,0.4121669
265,175,2.211619,0.30447525
611,477,0.29061115,0.9524968
39,39,0.045277603,0.15935594
780,780,1.6820652,0.39429715
