predictions,labels,entropys,plpds
412,999,2.0453215,0.30529815
678,678,0.19690955,0.64932597
274,274,0.009086121,0.002451539
39,42,0.32727227,-0.024262607
212,212,3.1200294,0.22360775
456,645,0.43456155,-0.04434687
56,56,0.009811549,0.00033664703
238,238,1.2714173,0.43837366
814,814,0.027506381,0.5514065
545,545,0.00032917422,0.03793353
87,87,0.01034695,0.0050014257
723,723,0.0047868434,0.003232479
47,47,0.03419202,0.031468213
885,630,2.7861116,0.23692016
234,234,0.026301045,0.096785784
984,984,0.0040636873,0.0005952716
160,160,1.8925451,0.40064883
645,645,0.0094955675,0.49601078
215,215,1.390775,0.13582999
263,227,1.4990029,-0.08545697
692,477,1.2956301,0.074893475
783,783,0.0047244187,-0.00029051304
70,70,0.0115350075,0.21640939
697,593,2.8582046,-0.04759702
336,336,2.9027543,-0.55657834
318,318,0.0053555896,0.0037229657
974,974,0.0072828983,0.00014358759
942,910,3.0963676,0.038842276
504,529,2.010132,0.38068512
904,828,0.17767407,0.40649378
32,32,0.052072715,0.6071183
493,493,0.05741214,0.85180545
917,917,1.3568828,-0.2117837
216,216,0.08073493,0.018832743
205,205,0.7492924,-0.18492866
206,206,0.10848514,0.0038249493
242,159,0.74393505,-0.2382651
12,12,0.002183411,-5.286932e-05
791,791,0.118236646,0.3825155
698,873,1.254946,0.5013958
687,687,0.015002454,-0.0008183718
106,106,0.04409081,0.9941849
766,766,0.00092711597,0.0061525702
6,909,1.3978956,0.58764744
944,953,1.913971,0.43832362
778,886,1.3142889,0.1905418
456,623,0.37558794,0.03123498
586,586,0.0019316371,0.00904119
12,12,0.051200874,-0.00316602
105,105,0.00043284602,0.0001269579
452,452,0.117685065,0.9764118
456,792,2.6320271,0.49856943
698,698,0.39461228,0.22592926
820,820,0.0037417125,0.0025538802
736,736,0.0015085796,0.030340672
75,75,0.02280296,0.016158164
897,897,0.12474443,0.013800979
634,634,0.5148572,-0.06773746
187,189,1.9192674,0.24898157
881,579,0.26598933,0.4267437
302,302,0.5858073,0.7552094
50,50,0.33991605,-0.036035955
553,553,0.8351066,0.67250425
692,281,0.31022638,0.003878355
