predictions,labels,entropys,plpds
690,345,1.3609712,0.6811235
513,513,0.004074866,0.25970215
662,662,0.11941081,0.9852305
677,677,0.033717636,0.13651466
612,612,0.46579605,0.21760684
723,723,0.0053561954,0.017227352
848,485,3.3519888,0.17063254
36,36,0.8415941,0.7396041
989,989,0.00042648517,1.7881393e-06
232,232,0.44455978,-0.06766242
170,170,0.5634427,-0.21418226
402,402,0.020783635,0.6991971
719,719,0.0010694433,0.00517118
910,521,3.195815,0.029450715
241,241,0.15256865,0.07829559
430,722,3.8992195,0.13371286
471,471,1.7676278,0.6568043
11,11,0.00089437305,9.560585e-05
64,64,0.055743698,0.0028700829
613,480,1.4034455,0.42494896
212,212,0.078044,0.38562614
68,66,1.9357762,0.26922554
270,270,0.104973845,0.75993514
215,215,0.009662759,0.0078449845
489,421,0.37136286,0.91767675
727,727,0.01695243,0.02317661
421,705,2.2135181,0.39870396
360,360,0.03359341,0.04513222
868,499,0.063026294,0.65617454
91,91,0.0014594938,0.19850105
868,232,1.2983494,0.7872379
597,597,0.0013346284,0.0010486841
350,350,0.015651135,0.00815177
410,410,0.7045965,-0.33382142
643,501,2.003155,0.48808056
468,468,0.15053576,0.7495433
191,191,0.33150885,-0.0647006
858,41,0.93232846,0.688247
232,232,0.9576088,0.5048461
299,299,0.030656658,-0.0032953024
474,474,0.06622384,0.0023183823
698,698,0.09787363,0.6555388
866,866,1.2188082,0.15725593
187,201,0.83756006,0.6631926
27,27,0.124248095,0.47175366
539,539,0.0034371344,0.0026847124
891,891,0.020570947,0.43562996
649,649,0.003165231,0.00016444921
15,15,0.024449984,0.94100714
492,674,2.5186524,0.28174707
77,77,0.15424794,0.9458802
752,783,0.34184468,0.5380745
842,842,1.0753556,0.6646265
752,418,1.1503835,0.13231224
792,792,0.0076163937,0.98839206
358,358,0.4633127,0.2022304
437,437,0.0020298613,0.00509125
858,499,1.7728233,0.46872115
431,750,2.6020966,-0.1860056
777,787,1.3967202,0.5062774
209,209,4.160497,0.14589325
357,357,0.06131258,0.0058391094
235,174,0.97689354,0.52046597
235,235,0.23283316,0.50672364
