predictions,labels,entropys,plpds
61,62,0.6638709,0.22330147
399,630,2.601397,0.42193487
811,811,0.77031636,-0.26885206
1,1,0.029919293,-0.0003938675
154,154,1.1378621,0.57468885
540,540,0.058439672,0.6280973
787,461,1.1093847,-0.34034693
265,265,1.1673733,0.46614587
560,560,0.0044621928,0.023516893
111,111,0.122735016,0.05508548
257,257,1.657956,0.20675293
431,851,4.186247,0.112691745
633,710,3.1505945,0.29730988
457,457,0.29021233,0.75347364
233,32,2.6049392,0.33642823
546,811,2.9571433,-0.2081961
292,282,0.60620594,0.061952114
865,516,3.3462088,0.18269008
242,243,0.97769827,0.64116776
689,689,0.7298744,0.8567049
603,603,1.1338782,0.32990962
548,548,0.23424084,-0.0054867864
213,213,0.24047455,0.8393399
344,344,0.004941784,0.0024668574
356,356,0.03856041,0.052046657
254,254,0.033280157,0.031543672
65,864,2.264214,0.37626407
671,671,0.7485206,0.19061664
155,155,0.20746753,-0.035137594
506,897,3.3634758,0.4005311
82,289,3.7080789,0.14533411
619,619,0.38880768,-0.017421782
624,624,0.101021074,-0.0070964694
521,521,1.7036892,0.17052743
588,477,0.93999845,0.47636223
696,499,0.72151643,0.8224392
853,853,0.014081076,0.036555827
304,304,0.16506082,0.34148872
667,400,0.7023501,-0.044623077
575,916,2.2656806,0.42219716
622,632,0.48639995,0.8295876
448,447,3.9880424,0.16640069
671,665,1.5239702,0.23948523
101,101,0.08124382,0.060417354
441,441,0.2331366,0.0995875
745,745,0.31561467,0.9501692
1,1,0.0010630488,0.0011888742
399,399,1.0617387,-0.16526169
413,764,0.90943307,0.4381305
57,57,0.064428374,-0.0057400465
903,851,1.483741,0.4127236
72,815,0.5471281,-0.1375264
186,186,0.155004,0.11179322
357,357,0.032227885,0.035905004
669,669,0.033945285,0.54144096
911,618,0.92965895,0.68761075
42,42,0.103352584,0.01383245
52,52,0.027896158,0.020121813
351,351,0.009250022,0.015685618
993,993,0.033586152,0.06229824
556,556,3.1785288,0.38267654
608,608,1.538057,0.11769009
374,286,0.23848063,0.66165924
435,405,2.1825933,0.48651803
