predictions,labels,entropys,plpds
206,206,0.22591959,-0.012054145
770,704,2.079723,0.42826042
391,391,0.8942741,0.08223021
686,686,0.030349942,0.0018664598
376,376,0.022189934,0.00046259165
964,544,1.0327568,0.63024426
41,41,1.334222,0.5731511
323,323,0.006374037,-0.00015962124
908,908,0.01814159,0.02279365
512,512,0.04781509,0.0214203
444,444,0.57263696,0.8878305
178,178,0.9297674,-0.07356858
393,393,0.87245417,-0.044335067
19,19,0.079758,0.0032423139
59,320,1.9027097,-0.21162295
172,172,0.07377129,-0.008199751
548,548,0.06966631,0.042441964
529,520,0.4264666,0.03405285
456,828,0.85712725,0.15973288
933,933,0.4995368,0.11114383
131,131,0.095185965,0.0802874
47,47,1.7772024,0.66016155
984,984,0.10230574,0.39933157
76,76,0.102439344,0.09548128
377,377,0.29660338,0.8261399
202,184,2.0833478,0.5623986
974,974,0.036595944,0.0033965707
866,730,1.5386726,0.42422366
128,128,0.014890881,0.0054112077
14,14,0.004743346,0.0043263435
571,778,1.6983035,0.41937816
481,482,1.1041007,-0.027739048
236,236,0.6503423,0.35213786
377,377,0.1654989,0.006888032
617,617,0.071010575,0.3562711
714,419,1.4743948,0.67142004
896,896,0.030147124,0.032130837
647,647,0.18354002,-0.002909243
327,327,0.014496664,0.030076087
970,442,1.2206168,-0.006429434
83,83,0.10915977,0.018931687
871,914,1.1664867,0.3802868
36,35,0.5175224,0.91909707
812,812,0.006295211,0.0009620786
491,491,0.37687993,0.061717093
472,472,0.6139912,0.49037308
31,31,0.69986415,0.37472022
517,517,1.8654602,-0.07078892
118,964,4.18635,-0.026678264
439,439,0.010259016,0.0013914704
374,374,0.030152282,0.020127714
514,831,3.8801284,0.13164194
111,111,0.24218747,-0.023233771
101,101,0.029423961,0.13081962
904,904,0.21663219,-0.024708927
129,129,0.0043187933,0.00023937225
961,961,0.7774179,-0.29497218
306,306,0.0695835,0.96815586
451,855,5.15812,0.08529959
474,658,1.2024379,0.76594913
452,452,0.038938418,0.605403
986,986,0.00145796,9.3758106e-05
946,944,0.15731387,0.1454792
973,123,0.53537154,-0.083040655
