predictions,labels,entropys,plpds
584,584,0.07430242,0.057557166
828,712,2.7195354,-0.42687792
454,788,2.00038,-0.08960739
735,797,0.6546525,0.8715287
510,825,1.5771873,0.765972
997,997,0.02678826,0.9976159
735,692,1.2480696,0.5630133
226,226,0.6257908,0.42866442
670,670,3.7006993,-0.05620742
680,680,0.22479641,0.33019423
775,747,0.58527243,0.90653205
79,691,2.4730554,-0.10441813
529,529,0.030737411,0.0049101114
863,863,0.011486929,-0.00072073936
873,873,0.06848735,-0.0032795072
573,573,0.00066006015,0.000104665756
58,70,2.8330045,0.2948521
263,263,0.2092383,0.10151905
450,450,0.1493537,0.9814619
397,961,3.0323348,0.2272116
883,883,0.14643,0.7147199
646,889,3.636647,-0.24366343
394,4,0.5130936,0.85285723
581,717,0.025870722,0.0007033348
101,101,1.9366518,0.4986025
214,214,0.08082243,0.012141645
992,992,0.19752054,-0.026422858
711,711,0.06757477,0.12004161
606,606,0.09548591,0.98435146
697,697,1.6186173,0.5503172
777,418,3.0582998,0.25217485
55,55,0.7004119,-0.044484794
433,433,0.2037608,0.08787602
593,650,2.2331922,0.32521766
136,136,0.13333161,0.3434608
26,26,0.57619786,-0.20829296
363,363,0.029749943,-0.0020740628
948,948,0.0025610626,1.1742115e-05
680,680,0.87111163,0.7557023
795,795,0.00472394,0.046326995
864,864,0.0033142962,0.024510741
408,484,0.8439063,0.52689373
276,276,0.0037667775,0.0007174015
739,739,0.41832757,0.81434804
867,867,0.3548249,0.90207785
940,940,0.5419585,0.44694096
399,399,0.054900598,0.02688551
150,469,1.9015652,0.5343144
600,600,1.323308,0.6123948
825,645,3.884255,-0.72412384
49,49,0.036836088,0.4017582
859,859,0.39777344,0.948952
709,709,2.32157,0.23151919
470,470,0.039915875,0.014290333
457,457,0.48314035,0.32987678
783,783,0.02137151,0.573665
873,873,0.011320477,0.00053435564
470,470,0.4290995,-0.06359953
750,516,0.30033958,0.88046515
728,728,0.0018580044,0.0012561083
303,307,0.6871871,0.053744495
972,972,0.951093,0.4720902
943,943,0.83472544,0.31517845
736,736,0.0050296085,0.14116234
