predictions,labels,entropys,plpds
2,2,0.07329255,0.42927068
898,898,0.034238085,0.0020657778
110,993,2.1864567,0.412288
187,187,0.1253243,-0.004499495
93,93,0.24290006,0.021029174
114,507,0.25922418,0.9679572
936,936,0.0067565734,0.00044083595
829,829,0.26087415,0.028607905
262,262,0.14727893,0.82765245
641,522,1.8257861,0.5492597
932,932,0.6833253,-0.10081422
751,573,0.74854004,0.75702584
390,390,1.4210954,0.6717362
398,398,0.3270878,-0.015875638
911,749,3.0789475,-0.048089385
662,742,3.808023,0.12912887
892,892,0.055491637,0.24023199
903,480,1.38183,0.51036006
750,750,0.47467875,0.93904436
698,663,0.6210346,0.09213573
426,426,0.012096498,0.06161493
323,323,0.2932633,-0.03201598
98,98,1.1018654,-0.13254529
940,940,2.6592982,0.49189895
252,252,0.20222923,0.93303525
484,484,0.73885983,-0.35024267
401,579,0.44755477,0.9066948
255,255,0.015364885,0.19276714
866,866,0.067657374,0.12150085
86,86,0.563469,0.093307555
163,163,1.9402444,0.37048376
731,784,4.974857,0.071970455
173,173,0.02148801,0.69033587
85,85,0.028234825,0.0004143119
327,327,0.31406176,0.9394371
914,914,0.053716097,0.047669172
657,744,1.8169602,0.30208042
608,608,0.003950571,0.0003657937
965,965,0.032568526,0.87250155
695,695,0.16779324,0.978833
398,398,0.20479612,0.032696843
693,693,0.40253064,0.0056949854
511,817,0.5233855,0.70718956
340,340,0.010625139,0.00094747543
441,963,2.251096,0.19700788
946,946,0.0053431513,0.0035562515
689,601,0.37115213,0.72066665
463,619,0.52098274,0.52082515
928,928,0.039493334,0.008790851
472,472,0.13283709,-0.01114887
946,946,0.12967978,-0.016654491
222,153,1.6373885,0.68318635
565,565,0.075306214,0.037149608
492,492,0.029718745,0.0893693
538,580,2.6643074,0.1788379
603,603,0.012551075,0.02128166
885,818,1.3214577,0.64512026
397,397,0.89848125,0.20404339
513,513,0.3193531,0.5214974
992,992,0.40511093,-0.00066393614
812,404,1.2110169,-0.34068316
756,756,0.15939888,-0.0040670037
493,723,1.5723743,0.71735126
331,331,0.03110228,0.000508368
