predictions,labels,entropys,plpds
75,75,0.12169914,-0.009052873
399,836,1.0615244,0.6488174
66,66,0.89472824,0.6853633
618,969,2.2317753,0.34852403
392,392,2.7695607e-05,2.6226044e-06
178,159,1.2159365,0.50591123
616,616,0.00032101225,-1.2040138e-05
667,400,0.7602026,0.6271825
34,34,0.035333574,0.032723844
422,422,1.0002456,0.080032945
722,722,0.51053655,0.53761196
920,124,0.15639123,0.98128873
456,587,1.3352666,0.57733905
126,314,0.92593217,0.48349673
831,831,0.104662284,0.8993545
615,615,0.015181831,0.0021845102
683,683,0.747823,0.44243646
895,895,0.035661805,-0.0013011098
759,848,2.0252929,0.64479214
393,393,0.014261773,-0.0012238622
195,166,2.369804,0.3666127
908,908,1.9778125,0.45483962
389,389,1.4053092,0.77111655
57,57,0.07051574,-0.004962921
290,288,0.08432161,-0.012197912
646,577,3.790405,0.17661487
172,172,0.17488998,0.036339045
677,587,0.8905747,0.83232224
151,151,0.35368732,0.56777865
55,55,0.88977706,0.22116357
707,860,0.33833432,0.95598596
876,876,0.37659374,0.06848651
761,761,0.44086772,0.53600883
764,764,1.7597488,0.7157308
349,349,0.32084525,0.083820164
352,352,0.23135039,0.26014644
123,123,0.81416833,0.47193712
488,412,1.6678166,0.34009683
415,415,1.2668039,-0.014787376
777,512,2.540175,-0.11820325
964,964,0.0019171558,0.0023825169
887,887,0.028776698,0.019740641
867,867,0.15112153,0.12933797
220,220,0.13272783,-0.02479899
496,496,0.00267265,0.0030635595
614,614,0.0025773693,0.0004710555
996,996,0.011427535,0.19992638
615,615,0.0012361871,0.00085008144
429,429,0.00065547915,5.51939e-05
922,922,0.044125773,-0.005239904
38,38,0.34761563,0.7983608
695,488,0.00610858,0.0012977719
508,673,1.1313846,0.37355465
858,499,2.0248814,-0.42460737
817,817,0.6987957,0.48359585
504,504,0.3671601,-0.021148086
359,358,1.1353319,0.4639162
596,921,2.208799,0.33067113
797,897,2.6362598,0.49985078
21,21,0.01192103,8.124113e-05
88,88,2.448248,0.3772576
689,689,0.21873173,0.464359
8,8,0.09376692,0.07808119
162,162,1.3359587,0.36222798
